1660517231,47.434578,19.262571,0,3,222
1660517214,47.434731,19.26281,0,4,213
1660517200,47.434975,19.263029,0,6,149
1660517193,47.435177,19.262827,0,8,132
1660517186,47.435314,19.262587,0,9,132
1660517182,47.43544,19.262381,0,8,140
1660517176,47.435589,19.262175,0,8,163
1660517170,47.435822,19.262062,0,10,205
1660517165,47.436035,19.262209,0,12,222
1660517159,47.436287,19.262569,0,14,222
1660517153,47.436604,19.262995,0,14,222
1660517147,47.436893,19.263382,0,13,222
1660517141,47.437138,19.263699,0,10,222
1660517135,47.437351,19.263994,0,9,222
1660517129,47.437511,19.264217,0,8,222
1660517123,47.437683,19.264441,0,8,222
1660517118,47.437832,19.264647,0,8,230
1660517113,47.437965,19.264879,0,8,255
1660517109,47.438015,19.265093,0,13,275
1660517104,47.437965,19.265566,0,16,281
1660517098,47.437859,19.266253,0,15,281
1660517092,47.437767,19.266939,0,21,281
1660517090,47.437706,19.267239,0,23,281
1660517088,47.437672,19.267555,0,26,281
1660517086,47.437614,19.267891,0,25,281
1660517084,47.437569,19.268223,0,27,281
1660517083,47.437546,19.268435,0,27,281
1660517081,47.437489,19.268805,0,27,284
1660517079,47.43742,19.269161,0,27,284
1660517077,47.437359,19.269527,0,28,286
1660517076,47.437313,19.269791,0,28,289
1660517074,47.437237,19.270088,0,28,292
1660517072,47.437134,19.270449,0,28,295
1660517070,47.437008,19.270809,0,29,298
1660517069,47.436928,19.271023,0,29,300
1660517067,47.436825,19.271273,0,29,303
1660517065,47.436676,19.27165,0,30,306
1660517060,47.43623,19.272474,0,31,312
1660517054,47.4356,19.27347,0,36,312
1660517048,47.434845,19.274702,0,41,312
1660517041,47.433918,19.276199,0,46,312
1660517034,47.432995,19.277678,0,51,312
1660517029,47.431927,19.279409,0,63,312
1660517023,47.430634,19.281498,0,86,312
1660517015,47.428444,19.285091,550,113,312
1660517010,47.426117,19.288822,550,134,311
1660517003,47.423584,19.292953,600,135,312
1660516998,47.421112,19.296867,675,134,312
1660516991,47.418201,19.301571,750,133,312
1660516985,47.415985,19.305176,800,132,312
1660516979,47.413639,19.308964,875,130,312
1660516973,47.411266,19.312838,950,130,312
1660516967,47.408661,19.316994,1000,130,312
1660516961,47.405914,19.321381,1075,130,312
1660516955,47.40377,19.32481,1150,132,312
1660516949,47.401382,19.328728,1200,132,312
1660516943,47.398819,19.332916,1275,134,311
1660516937,47.396118,19.337242,1350,136,312
1660516931,47.393692,19.341225,1400,138,312
1660516925,47.391109,19.345304,1475,140,312
1660516919,47.388428,19.349602,1550,142,312
1660516913,47.385864,19.353722,1650,144,312
1660516907,47.383026,19.358253,1750,146,312
1660516901,47.380325,19.362648,1825,148,312
1660516895,47.377213,19.367729,1875,154,312
1660516889,47.374649,19.371918,1925,162,312
1660516883,47.371628,19.376862,1975,170,312
1660516877,47.368298,19.382137,2025,178,313
1660516871,47.364807,19.38756,2175,186,313
1660516865,47.361362,19.392982,2325,193,313
1660516859,47.357574,19.398903,2450,200,313
1660516853,47.353447,19.405376,2550,202,312
1660516847,47.349865,19.411222,2700,202,311
1660516841,47.346046,19.417561,2900,198,311
1660516835,47.342422,19.423485,3050,196,312
1660516829,47.338623,19.429527,3175,194,313
1660516823,47.335014,19.435167,3175,198,313
1660516817,47.331207,19.441132,3150,204,313
1660516814,47.329288,19.444181,3150,204,312
1660516811,47.327225,19.447449,3150,206,312
1660516808,47.325191,19.450802,3150,208,311
1660516805,47.323467,19.453688,3150,209,311
1660516802,47.321419,19.45714,3150,212,310
1660516799,47.319626,19.46022,3150,216,309
1660516796,47.317245,19.464409,3125,219,310
1660516793,47.315693,19.46714,3125,222,310
1660516790,47.313629,19.47052,3125,226,313
1660516787,47.311569,19.47361,3125,228,318
1660516784,47.309036,19.476858,3125,230,326
1660516781,47.306431,19.479322,3125,232,334
1660516778,47.303406,19.481295,3125,233,342
1660516775,47.300518,19.482563,3150,233,349
1660516772,47.297333,19.48336,3150,233,357
1660516769,47.293907,19.48362,3150,232,4
1660516766,47.290512,19.483086,3150,231,11
1660516763,47.287903,19.482262,3150,232,18
1660516760,47.284645,19.480661,3175,234,24
1660516757,47.281494,19.478485,3175,235,31
1660516754,47.278732,19.476013,3225,236,35
1660516748,47.273659,19.470167,3325,237,42
1660516742,47.268906,19.463722,3400,238,42
1660516739,47.266441,19.460449,3450,237,42
1660516736,47.264099,19.457336,3500,237,42
1660516733,47.261398,19.453766,3550,238,41
1660516730,47.259018,19.450676,3600,237,41
1660516727,47.256573,19.44742,3650,238,41
1660516724,47.254074,19.444221,3675,238,41
1660516721,47.251453,19.4408,3725,238,41
1660516718,47.248993,19.437561,3750,238,42
1660516715,47.24675,19.434471,3800,239,46
1660516712,47.244232,19.430557,3850,241,51
1660516709,47.24231,19.426712,3875,244,58
1660516706,47.240604,19.422421,3925,244,65
1660516703,47.239288,19.417923,4000,246,72
1660516700,47.238323,19.413124,4050,246,78
1660516697,47.237732,19.40831,4100,246,84
1660516694,47.237503,19.40316,4125,247,90
1660516691,47.237579,19.398476,4150,246,96
1660516688,47.238098,19.393204,4150,246,102
1660516685,47.239021,19.388052,4150,246,108
1660516682,47.240158,19.383522,4150,245,114
1660516679,47.241486,19.379471,4150,245,119
1660516676,47.243168,19.375164,4150,245,124
1660516673,47.245632,19.370165,4150,244,129
1660516667,47.249954,19.363129,4150,244,134
1660516661,47.254433,19.356503,4150,246,134
1660516655,47.259476,19.348984,4150,247,134
1660516649,47.264393,19.341642,4150,250,134
1660516643,47.269226,19.334427,4150,253,134
1660516636,47.27417,19.32708,4150,256,134
1660516631,47.279617,19.318895,4150,262,134
1660516625,47.284286,19.311974,4125,268,134
1660516618,47.289627,19.304035,4150,274,134
1660516613,47.294952,19.296181,4175,277,134
1660516606,47.300564,19.287838,4200,278,134
1660516601,47.305965,19.279737,4250,277,134
1660516595,47.31155,19.271427,4300,278,134
1660516589,47.316605,19.26384,4350,277,134
1660516583,47.322372,19.255257,4400,278,134
1660516576,47.327705,19.247272,4475,278,134
1660516571,47.332947,19.239464,4550,279,134
1660516565,47.338272,19.231497,4625,279,134
1660516559,47.343857,19.223116,4700,278,134
1660516552,47.349289,19.215019,4800,278,134
1660516546,47.354797,19.206778,4875,278,134
1660516534,47.365646,19.19058,5050,278,134
1660516522,47.376213,19.174734,5250,279,134
1660516510,47.387329,19.158096,5425,280,134
1660516498,47.398224,19.141754,5650,280,134
1660516486,47.409031,19.125578,5850,280,134
1660516474,47.419876,19.109276,6050,277,134
1660516462,47.430771,19.093002,6250,277,134
1660516450,47.44162,19.076632,6450,277,134
1660516438,47.452419,19.060293,6650,276,134
1660516426,47.463043,19.044319,6850,275,134
1660516414,47.474113,19.027617,7050,276,134
1660516402,47.484402,19.012123,7225,277,134
1660516390,47.49548,18.995432,7425,278,134
1660516378,47.506485,18.978882,7625,280,134
1660516366,47.517174,18.962685,7825,282,134
1660516354,47.528393,18.945711,8025,286,134
1660516342,47.539444,18.929031,8225,286,134
1660516330,47.550598,18.912119,8425,286,134
1660516318,47.5616,18.895386,8725,287,134
1660516306,47.572678,18.878632,9050,288,134
1660516294,47.584122,18.861259,9400,288,134
1660516282,47.595242,18.84444,9700,290,134
1660516270,47.606369,18.827545,9925,296,134
1660516258,47.618179,18.809555,10075,307,134
1660516246,47.630573,18.790636,10125,326,134
1660516234,47.643585,18.770691,10225,346,134
1660516222,47.65686,18.750504,10525,360,134
1660516210,47.671829,18.727707,10850,377,134
