1641249936,47.436504,19.263771,0,7,137
1641249926,47.436787,19.263487,0,7,185
1641249920,47.437008,19.263557,0,12,216
1641249913,47.437313,19.263964,0,12,222
1641249908,47.437489,19.264193,0,11,222
1641249904,47.437649,19.264406,0,11,225
1641249900,47.437809,19.264629,0,10,230
1641249895,47.437954,19.264879,0,11,250
1641249889,47.437988,19.265337,0,12,278
1641249883,47.437923,19.265814,0,11,281
1641249880,47.437893,19.266024,0,11,281
1641249877,47.43787,19.266233,0,11,281
1641249874,47.437832,19.266449,0,11,281
1641249868,47.437756,19.266939,0,18,284
1641249865,47.437695,19.267342,0,27,284
1641249861,47.43758,19.268154,0,33,281
1641249859,47.437511,19.268595,0,33,281
1641249857,47.437443,19.269041,0,34,284
1641249854,47.437317,19.269711,0,34,286
1641249853,47.43726,19.269951,0,34,289
1641249851,47.437122,19.2705,0,35,295
1641249848,47.436939,19.271015,0,35,298
1641249844,47.436531,19.271921,0,38,306
1641249839,47.435921,19.272938,0,40,312
1641249831,47.434681,19.274931,0,64,312
1641249819,47.432018,19.279238,0,86,312
1641249797,47.423882,19.292345,400,133,312
1641249785,47.418915,19.300369,575,131,312
1641249779,47.416435,19.304317,650,129,312
1641249767,47.411591,19.312134,775,128,312
1641249761,47.409218,19.315937,850,128,312
1641249755,47.406845,19.319811,925,127,312
1641249748,47.404099,19.324318,1000,127,311
1641249742,47.401749,19.328178,1075,126,312
1641249736,47.399323,19.332092,1125,128,312
1641249727,47.395752,19.337791,1250,130,312
1641249723,47.394241,19.340195,1275,131,312
1641249714,47.390411,19.346361,1400,134,311
1641249702,47.385406,19.354477,1525,142,312
1641249696,47.382614,19.35894,1625,147,312
1641249686,47.377655,19.366783,1775,149,312
1641249679,47.374741,19.371506,1850,150,312
1641249672,47.37149,19.376793,1950,150,312
1641249662,47.366482,19.384953,2100,151,312
1641249649,47.360664,19.394249,2275,152,312
1641249643,47.357822,19.398897,2350,153,312
1641249637,47.355011,19.403435,2425,155,312
1641249631,47.352081,19.408241,2500,157,311
1641249625,47.349117,19.412983,2600,160,313
1641249619,47.345814,19.418123,2700,163,312
1641249612,47.342228,19.423828,2800,165,312
1641249603,47.337524,19.431313,2950,167,312
1641249597,47.334549,19.436119,3050,164,312
1641249589,47.330338,19.442917,3175,163,312
1641249583,47.327427,19.447632,3250,162,312
1641249577,47.324341,19.452599,3350,162,312
1641249568,47.319717,19.459946,3475,164,312
1641249562,47.316532,19.465027,3575,165,311
1641249555,47.312996,19.470873,3675,166,313
1641249549,47.309734,19.475943,3800,168,312
1641249546,47.308182,19.478485,3850,168,312
1641249543,47.306442,19.481232,3900,167,312
1641249540,47.30484,19.483772,3950,167,313
1641249534,47.301823,19.488407,4025,167,313
1641249532,47.300751,19.490099,4050,168,313
1641249531,47.300217,19.490913,4050,168,313
1641249528,47.298565,19.493408,4075,170,314
1641249525,47.296921,19.495926,4100,171,315
1641249514,47.290184,19.504677,4175,179,322
1641249504,47.283665,19.51186,4300,180,322
1641249489,47.273796,19.523058,4550,178,322
1641249471,47.261692,19.536509,4750,184,322
1641249455,47.25087,19.54866,4900,197,322
1641249445,47.243118,19.557283,4950,207,322
1641249432,47.232925,19.568642,5050,214,322
1641249419,47.223083,19.579628,5150,222,322
1641249408,47.21402,19.589722,5250,229,322
1641249396,47.203537,19.601395,5375,237,322
1641249383,47.192139,19.614029,5550,242,322
1641249371,47.181427,19.625977,5850,241,322
1641249360,47.171814,19.63662,6150,242,322
1641249345,47.158401,19.65152,6525,241,322
1641249335,47.149292,19.661613,6800,240,323
1641249323,47.13847,19.673414,7100,242,323
1641249312,47.128693,19.684191,7325,245,323
1641249300,47.117706,19.696289,7700,243,322
