1689577066,47.360207,18.74456,14350,369,270
1689577034,47.358437,18.826668,12625,355,272
1689577018,47.357338,18.865776,11775,335,271
1689577014,47.357155,18.87565,11600,326,271
1689577010,47.35714,18.885769,11450,326,271
1689577006,47.356792,18.894081,11325,311,268
1689577002,47.35677,18.903542,11250,311,268
1689576998,47.356857,18.912689,11150,299,264
1689576994,47.356934,18.92145,11075,299,264
1689576990,47.357258,18.930315,11000,293,258
1689576986,47.357903,18.939089,10925,293,258
1689576982,47.358536,18.947102,10850,289,250
1689576978,47.359772,18.95558,10775,289,250
1689576974,47.360767,18.962654,10675,289,239
1689576970,47.362648,18.970358,10575,289,239
1689576966,47.364735,18.977184,10425,295,227
1689576962,47.36718,18.983553,10250,295,227
1689576958,47.370415,18.990005,10050,306,217
1689576954,47.373951,18.995625,9800,306,217
1689576950,47.377586,19.000486,9600,318,208
1689576942,47.386875,19.01012,9200,330,201
1689576926,47.404667,19.021107,8475,324,198
1689576924,47.408382,19.022781,8375,324,198
1689576922,47.41209,19.02417,8275,324,198
1689576918,47.421379,19.028265,8050,314,201
1689576910,47.431988,19.034103,7600,310,204
1689576906,47.437733,19.037741,7375,310,205
1689576902,47.442993,19.041029,7125,310,205
1689576898,47.448109,19.044277,6875,310,208
1689576894,47.453266,19.047821,6625,310,208
1689576890,47.45871,19.052525,6350,310,211
1689576886,47.463409,19.055553,6100,310,211
1689576882,47.468452,19.059761,5850,310,217
1689576878,47.473499,19.064077,5625,310,217
1689576870,47.483925,19.07338,5150,290,232
1689576858,47.49715,19.114073,4425,250,287
1689576838,47.49707,19.119551,3475,250,287
1689576834,47.496159,19.126257,3350,250,296
1689576830,47.495209,19.131407,3225,250,296
1689576826,47.493446,19.13759,3000,246,299
1689576822,47.491783,19.142521,3000,228,299
1689576818,47.490227,19.146738,2850,236,302
1689576815,47.489315,19.149063,2775,236,302
1689576813,47.4884,19.151585,2700,222,302
1689576806,47.485382,19.159248,2550,208,308
1689576798,47.47942,19.170841,2400,206,314
