1659590139,47.046669,18.95874,14625,380,228
1659590106,47.085709,19.022209,13450,375,227
1659590075,47.121712,19.080717,12400,368,227
1659590063,47.135834,19.103714,11975,367,227
1659590050,47.150162,19.127129,11550,363,228
1659590038,47.163391,19.148621,11175,359,227
1659590026,47.176712,19.170319,10900,351,227
1659590014,47.18985,19.191742,10700,339,228
1659590002,47.201782,19.211285,10525,325,228
1659589989,47.213699,19.230881,10325,311,228
1659589978,47.224777,19.249245,10100,301,228
1659589966,47.235905,19.267906,9700,294,228
1659589954,47.247116,19.286842,9250,289,229
1659589941,47.259293,19.30751,8775,285,229
1659589930,47.267075,19.320763,8375,281,228
1659589927,47.269749,19.325304,8250,279,228
1659589924,47.272354,19.329599,8125,278,228
1659589921,47.274994,19.333946,8000,278,228
1659589918,47.277939,19.338755,7850,278,227
1659589912,47.283005,19.346924,7575,277,227
1659589903,47.290375,19.359627,7150,276,235
1659589900,47.292374,19.364037,7025,275,238
1659589896,47.295135,19.371094,6875,274,243
1659589894,47.296188,19.374184,6775,274,245
1659589890,47.297699,19.379059,6600,274,245
1659589889,47.298706,19.382423,6500,274,245
1659589888,47.299255,19.384209,6450,274,245
1659589885,47.300354,19.387642,6350,274,244
1659589884,47.300983,19.38953,6300,274,219
1659589882,47.302597,19.394096,6150,274,239
1659589879,47.304794,19.399384,6025,274,234
1659589876,47.306763,19.403297,5875,274,230
1659589872,47.309734,19.408405,5700,274,219
1659589870,47.312016,19.411644,5575,274,220
1659589867,47.314812,19.415165,5450,274,215
1659589863,47.318207,19.418758,5300,273,211
1659589861,47.321732,19.421768,5150,274,208
1659589857,47.324936,19.423965,5000,274,201
1659589855,47.328777,19.426083,4850,274,196
1659589852,47.331989,19.427349,4700,274,191
1659589848,47.336037,19.428476,4550,275,183
1659589846,47.339813,19.429047,4425,275,181
1659589843,47.343613,19.429115,4275,275,177
1659589840,47.347733,19.428703,4150,274,172
1659589837,47.351448,19.427843,4000,274,167
1659589834,47.354874,19.426575,3875,274,164
1659589831,47.358662,19.424744,3750,272,158
1659589827,47.363022,19.421974,3575,272,153
1659589824,47.365971,19.419603,3450,272,148
1659589821,47.369431,19.416412,3325,270,143
1659589818,47.372406,19.413048,3225,268,139
1659589815,47.375141,19.409462,3100,266,134
1659589812,47.377625,19.405701,3000,264,130
1659589808,47.379982,19.401573,2925,262,126
1659589806,47.382202,19.397049,2875,256,123
1659589803,47.384079,19.392912,2800,253,122
1659589800,47.385849,19.388685,2750,247,120
1659589794,47.389805,19.378685,2675,236,119
1659589788,47.392647,19.37101,2650,223,118
1659589782,47.395298,19.363686,2575,213,117
1659589776,47.39814,19.355587,2475,206,116
1659589770,47.400887,19.347628,2375,198,116
1659589764,47.403122,19.341019,2250,190,116
1659589761,47.404266,19.337654,2175,186,116
1659589757,47.405449,19.334106,2125,183,116
1659589754,47.406612,19.330797,2050,180,116
1659589751,47.407776,19.327415,2000,178,117
1659589748,47.408844,19.324333,1925,174,117
1659589746,47.409943,19.321175,1875,170,117
1659589743,47.411087,19.318085,1775,167,118
1659589739,47.412277,19.314857,1700,166,119
1659589736,47.413559,19.31163,1600,163,120
1659589734,47.414337,19.309599,1525,161,121
1659589730,47.415783,19.306288,1375,161,124
1659589728,47.416718,19.304283,1275,162,127
1659589721,47.419739,19.298824,975,164,132
1659589715,47.423355,19.293022,675,169,133
1659589708,47.427094,19.287132,425,172,132
1659589702,47.430313,19.281967,325,152,132
1659589695,47.434158,19.275787,375,130,132
1659589689,47.43594,19.272907,375,111,132
1659589679,47.439034,19.267891,0,66,132
1659589673,47.439976,19.266357,0,41,132
1659589666,47.440479,19.26553,0,11,135
1659589626,47.440704,19.265299,0,6,98
1659589621,47.44075,19.265093,0,7,81
1659589617,47.440727,19.26487,0,9,78
1659589613,47.440693,19.264647,0,9,81
1659589609,47.440674,19.264385,0,9,81
1659589605,47.440651,19.264139,0,9,73
1659589601,47.440624,19.263926,0,8,67
1659589597,47.440571,19.263716,0,8,61
1659589593,47.44051,19.263514,0,7,53
1659589587,47.440407,19.263294,0,6,47
1659589580,47.440281,19.263083,0,5,42
1659589571,47.440132,19.262878,0,4,42
1659589550,47.439972,19.262655,0,0,42
1659589468,47.439816,19.262449,0,6,42
1659589459,47.439674,19.262243,0,5,30
1659589450,47.439499,19.262043,0,4,29
1659589438,47.439297,19.262003,0,3,326
1659589422,47.439095,19.262184,0,5,312
1659589415,47.438965,19.262396,0,9,312
1659589409,47.43877,19.262707,0,13,312
1659589403,47.438522,19.263119,0,13,312
1659589397,47.438278,19.263523,0,13,312
1659589391,47.438057,19.263874,0,13,312
1659589384,47.437801,19.26428,0,13,312
1659589379,47.437569,19.264664,0,13,312
1659589373,47.43734,19.265041,0,12,312
1659589367,47.437103,19.265425,0,12,312
1659589361,47.436882,19.265779,0,12,312
1659589355,47.436661,19.266146,0,12,312
1659589349,47.436424,19.266518,0,12,312
1659589343,47.436195,19.266886,0,12,312
1659589337,47.435966,19.267256,0,12,312
1659589330,47.435749,19.267616,0,12,312
1659589325,47.435543,19.267942,0,12,312
1659589318,47.43531,19.268312,0,12,312
1659589312,47.435097,19.268663,0,11,312
