1634658405,47.20718,19.204384,13725,325,228
1634658375,47.23772,19.25354,12225,315,226
1634658363,47.249725,19.272079,11525,314,225
1634658345,47.26807,19.299105,10675,305,223
1634658334,47.279022,19.314377,10200,297,223
1634658323,47.289764,19.329176,9600,292,223
1634658322,47.291153,19.331062,9525,292,223
1634658319,47.29414,19.335234,9375,291,223
1634658314,47.298798,19.341911,9125,287,225
1634658313,47.299301,19.342598,9100,287,225
1634658312,47.300705,19.344669,9025,285,225
1634658310,47.302597,19.347542,8900,285,226
1634658299,47.311737,19.3627,8325,278,232
1634658298,47.312485,19.364159,8275,277,233
1634658295,47.315044,19.36932,8075,275,236
1634658290,47.318394,19.376995,7800,273,240
1634658287,47.320267,19.381874,7600,272,242
1634658283,47.322784,19.389015,7325,271,242
1634658281,47.323608,19.391432,7225,271,241
1634658280,47.324524,19.393822,7125,271,239
1634658279,47.325165,19.395538,7050,271,237
1634658278,47.325516,19.396362,7025,271,237
1634658276,47.32724,19.400236,6875,271,230
1634658275,47.327637,19.400963,6825,271,230
1634658274,47.328873,19.403229,6750,271,226
1634658272,47.330154,19.405357,6650,271,224
1634658271,47.331291,19.406996,6575,271,222
1634658266,47.336517,19.412979,6250,270,210
1634658262,47.340275,19.416151,6000,271,204
1634658261,47.341858,19.417208,5925,271,202
1634658260,47.343063,19.417923,5850,272,199
1634658258,47.345535,19.41909,5700,272,193
1634658255,47.349213,19.420307,5525,272,186
1634658254,47.350376,19.420589,5475,272,186
1634658252,47.352997,19.420876,5350,273,179
1634658250,47.35545,19.42087,5250,272,174
1634658247,47.358429,19.420589,5125,271,170
1634658246,47.360413,19.420052,5050,270,165
1634658244,47.362061,19.419533,5000,270,163
1634658242,47.365402,19.417923,4875,268,156
1634658239,47.367741,19.416433,4800,266,151
1634658236,47.371883,19.412912,4675,261,143
1634658232,47.374969,19.409477,4550,258,137
1634658227,47.379181,19.403366,4350,253,128
1634658226,47.379913,19.402061,4300,252,127
1634658216,47.386082,19.38784,3650,249,118
1634658211,47.389252,19.379128,3300,248,117
1634658205,47.39241,19.370201,2975,244,117
1634658198,47.396027,19.359764,2675,234,116
1634658191,47.399002,19.351044,2475,224,116
1634658186,47.401657,19.343216,2375,210,116
1634658184,47.402328,19.34129,2350,208,116
1634658183,47.402981,19.339458,2350,203,116
1634658179,47.404377,19.335234,2275,197,117
1634658176,47.405682,19.331642,2200,194,117
1634658175,47.406284,19.329811,2150,191,117
1634658174,47.40675,19.328472,2125,189,118
1634658173,47.407028,19.327839,2100,189,118
1634658172,47.407589,19.32622,2075,186,118
1634658171,47.408009,19.325092,2050,184,118
1634658170,47.408203,19.324539,2025,184,118
1634658169,47.408798,19.322891,2000,182,119
1634658167,47.409256,19.321724,1975,180,119
1634658166,47.409683,19.320585,1925,179,120
1634658155,47.414383,19.309364,1650,163,125
1634658151,47.416443,19.305107,1500,157,127
1634658144,47.419228,19.29995,1200,155,131
1634658139,47.421982,19.295357,875,156,132
1634658119,47.43161,19.279879,50,146,132
1634658113,47.434067,19.275925,100,125,132
1634658103,47.437473,19.270407,0,82,132
1634658096,47.439056,19.267872,0,41,132
1634658091,47.439571,19.267027,0,23,132
1634658089,47.439754,19.266727,0,19,132
1634658085,47.439953,19.266392,0,17,132
1634658082,47.440109,19.26614,0,16,132
1634658079,47.440269,19.2659,0,15,132
1634658076,47.440407,19.265676,0,15,126
1634658073,47.440533,19.265436,0,15,112
1634658070,47.440617,19.26516,0,15,101
1634658067,47.440647,19.264887,0,15,92
1634658065,47.440659,19.264612,0,15,87
1634658063,47.440662,19.264402,0,15,81
1634658059,47.440624,19.264029,0,14,73
1634658057,47.440571,19.263786,0,13,64
1634658054,47.44051,19.263548,0,12,56
1634658051,47.440418,19.263342,0,10,50
1634658046,47.440269,19.263102,0,8,45
1634658039,47.440117,19.26289,0,4,42
1634657982,47.439938,19.262638,0,5,42
1634657975,47.439766,19.262415,0,8,42
1634657969,47.439571,19.262157,0,13,42
1634657963,47.439251,19.261728,0,17,42
1634657957,47.438919,19.261269,0,16,42
1634657951,47.438557,19.260794,0,15,42
1634657945,47.438244,19.260372,0,15,42
1634657939,47.437916,19.259932,0,15,42
1634657932,47.437557,19.259438,0,15,42
1634657924,47.437122,19.258896,0,15,42
1634657918,47.436848,19.258488,0,14,42
1634657911,47.436504,19.25802,0,14,42
1634657905,47.436218,19.25766,0,13,42
1634657899,47.43594,19.257273,0,13,42
1634657892,47.435623,19.256853,0,12,42
1634657886,47.435383,19.256527,0,12,42
1634657880,47.435135,19.256199,0,12,42
1634657874,47.434891,19.255863,0,11,42
1634657867,47.434624,19.255512,0,11,42
1634657860,47.434376,19.255171,0,10,42
1634657852,47.43409,19.254793,0,10,42
1634657847,47.433918,19.254553,0,10,36
1634657841,47.43367,19.254314,0,11,354
1634657836,47.433426,19.254368,0,10,317
1634657831,47.433266,19.254604,0,11,312
1634657826,47.433117,19.254845,0,11,309
1634657822,47.432983,19.255054,0,10,289
1634657819,47.432915,19.255283,0,10,261
1634657815,47.432934,19.255566,0,10,239
1634657810,47.433048,19.255823,0,9,222
1634657803,47.433228,19.256058,0,7,222
1634657796,47.433392,19.256287,0,6,222
1634657616,47.433575,19.256493,0,1,230
1634657596,47.433647,19.256287,0,2,278
1634657570,47.433846,19.256075,0,2,315
1634657547,47.433964,19.255875,0,0,312
