1673609246,47.438828,19.268234,0,62,132
1673609246,47.439045,19.267889,0,58,132
1673609243,47.439434,19.267256,0,49,132
1673609243,47.439583,19.267015,0,44,132
1673609242,47.43972,19.266792,0,40,132
1673609240,47.439953,19.266392,0,31,132
1673609238,47.440144,19.266071,0,27,135
1673609235,47.440327,19.265795,0,23,129
1673609234,47.440453,19.265539,0,23,120
1673609232,47.440548,19.265266,0,21,112
1673609229,47.440628,19.26495,0,20,101
1673609228,47.440651,19.264702,0,19,92
1673609225,47.440639,19.264315,0,18,78
1673609222,47.440613,19.264063,0,16,73
1673609220,47.440548,19.263823,0,15,67
1673609217,47.440468,19.263523,0,14,59
1673609214,47.440361,19.26329,0,13,50
1673609210,47.440212,19.263033,0,10,42
1673609204,47.440006,19.262758,0,7,42
1673609133,47.439835,19.262535,0,1,42
1673609123,47.439686,19.262329,0,8,42
1673609115,47.439465,19.262079,0,8,5
1673609110,47.439255,19.262079,0,8,331
1673609103,47.439045,19.262272,0,7,312
1673609097,47.438919,19.262484,0,7,312
1673609091,47.43877,19.262724,0,8,312
1673609085,47.43861,19.262981,0,10,312
1673609079,47.438416,19.26329,0,11,312
1673609074,47.438255,19.263557,0,10,312
1673609069,47.438103,19.263805,0,9,312
1673609064,47.437946,19.264046,0,9,326
1673609058,47.437729,19.264217,0,9,347
1673609053,47.437511,19.264193,0,8,30
1673609046,47.437317,19.263977,0,8,42
1673609040,47.437149,19.263769,0,8,39
1673609032,47.436916,19.263523,0,9,5
1673609027,47.436676,19.263531,0,10,329
1673609022,47.436493,19.263737,0,11,312
1673609015,47.436241,19.264149,0,12,312
1673609009,47.436031,19.264492,0,10,312
1673609002,47.435852,19.264784,0,6,312
1673608885,47.435703,19.265024,0,0,312
1673608850,47.435532,19.264561,0,0,312
1673608815,47.435726,19.264921,0,2,298
1673608801,47.435696,19.264721,0,2,261
1673608776,47.435486,19.264509,0,2,222
1673608752,47.435333,19.264297,0,0,222
