1664168286,47.435875,19.245558,0,29,312
1664168281,47.435371,19.246382,0,28,312
1664168273,47.434719,19.247412,0,26,312
1664168268,47.434238,19.248205,0,23,312
1664168266,47.434101,19.248434,0,22,312
1664168263,47.433929,19.248699,0,21,315
1664168262,47.433781,19.24894,0,20,312
1664168259,47.433601,19.249226,0,18,312
1664168256,47.433449,19.249474,0,17,312
1664168253,47.433296,19.24972,0,16,309
1664168247,47.433094,19.25021,0,15,284
1664168245,47.43306,19.250416,0,14,272
1664168242,47.43306,19.250708,0,13,261
1664168239,47.433094,19.250982,0,12,250
1664168236,47.433147,19.251198,0,12,241
1664168233,47.433231,19.251429,0,11,230
1664168228,47.433414,19.25172,0,15,219
1664168225,47.433575,19.251921,0,14,222
1664168221,47.43375,19.25215,0,13,222
1664168218,47.433895,19.252356,0,12,225
1664168214,47.43404,19.252571,0,11,241
1664168210,47.434124,19.252836,0,10,270
1664168207,47.434135,19.253042,0,9,289
1664168204,47.434078,19.253258,0,9,309
1664168198,47.433937,19.253506,0,9,312
1664168192,47.433762,19.253786,0,9,312
1664168186,47.433601,19.254051,0,9,312
1664168180,47.433437,19.254314,0,9,312
1664168174,47.433273,19.254597,0,9,312
1664168168,47.433098,19.25486,0,9,312
1664168162,47.432934,19.255119,0,9,312
1664168156,47.432762,19.255394,0,9,312
1664168150,47.432602,19.255669,0,9,312
1664168144,47.432449,19.255917,0,7,312
1664168137,47.432304,19.256132,0,4,312
1664167935,47.432362,19.256355,0,2,11
1664167916,47.432529,19.256569,0,3,39
1664167900,47.432716,19.256819,0,3,45
1664167884,47.432877,19.257027,0,3,45
1664167836,47.433006,19.257236,0,1,42
