1580046545,47.516613,19.31171,6625,278,131
1580046533,47.528297,19.291851,6975,280,130
1580046521,47.537018,19.276886,7275,279,130
1580046510,47.547104,19.259596,7575,280,130
1580046497,47.557858,19.241285,7900,282,130
1580046486,47.567825,19.224358,8200,282,131
1580046472,47.579319,19.204805,8575,283,130
1580046461,47.588333,19.189407,8875,282,130
1580046449,47.598495,19.172035,9200,284,130
1580046437,47.609116,19.153908,9525,285,130
1580046426,47.619278,19.136604,9750,290,131
1580046414,47.630108,19.118183,9950,296,130
1580046401,47.64212,19.097618,10300,297,130
1580046386,47.654388,19.076591,10800,294,130
1580046375,47.6651,19.058189,11250,292,130
1580046361,47.676956,19.037865,11550,294,130
1580046350,47.686531,19.02142,11825,296,130
1580046317,47.716557,18.969656,12400,313,130
1580046285,47.748909,18.914021,12825,336,130
1580046249,47.785641,18.850567,13400,363,130
