1636318533,47.322166,19.455801,3275,170,314
1636318529,47.319698,19.459534,3325,171,313
1636318523,47.316467,19.464615,3425,175,311
1636318520,47.314903,19.467281,3450,175,310
1636318517,47.313274,19.470097,3500,176,311
1636318514,47.311646,19.472775,3525,178,313
1636318511,47.309921,19.475451,3575,178,316
1636318508,47.308151,19.477844,3625,180,321
1636318507,47.307781,19.478336,3625,181,324
1636318498,47.300995,19.483841,3775,186,344
1636318496,47.299118,19.484596,3800,187,348
1636318489,47.293213,19.485558,3925,191,4
1636318488,47.292324,19.485521,3925,192,6
1636318482,47.287079,19.484116,4050,197,19
1636318479,47.284515,19.482742,4100,199,26
1636318471,47.278221,19.476646,4225,206,41
1636318460,47.270306,19.465801,4450,209,43
1636318448,47.261742,19.454111,4675,211,42
1636318442,47.257324,19.448204,4800,212,41
1636318436,47.253082,19.442631,4900,212,41
1636318426,47.246284,19.433617,5100,213,41
1636318423,47.244003,19.430695,5150,214,41
1636318421,47.24205,19.428123,5200,215,40
1636318420,47.241257,19.427137,5200,216,40
1636318418,47.239769,19.425236,5200,218,40
1636318416,47.238605,19.423828,5225,219,40
1636318408,47.232319,19.415588,5275,227,46
1636318407,47.231918,19.415039,5300,227,46
1636318403,47.22855,19.409462,5325,232,52
1636318402,47.227936,19.40831,5350,234,53
1636318397,47.224777,19.401512,5375,240,60
1636318396,47.224228,19.400139,5375,242,62
1636318393,47.223007,19.396715,5375,245,66
1636318392,47.222534,19.395264,5375,245,68
1636318380,47.218506,19.375969,5450,254,76
1636318368,47.215282,19.355797,5550,261,77
1636318357,47.212021,19.334951,5650,268,77
1636318345,47.208893,19.314926,5750,275,77
1636318327,47.203644,19.281076,5950,286,77
1636318312,47.198959,19.251617,6225,289,76
1636318297,47.194427,19.223465,6525,293,76
1636318285,47.190765,19.2006,6775,295,76
1636318270,47.186005,19.171143,7075,299,76
1636318252,47.18042,19.135506,7475,306,76
1636318230,47.173244,19.090576,7925,311,76
1636318212,47.167145,19.053726,8325,313,76
1636318198,47.162247,19.024132,8625,317,76
1636318182,47.156799,18.990829,8925,326,76
1636318165,47.150711,18.953613,9325,331,76
1636318149,47.145081,18.918732,9650,339,76
1636318133,47.139355,18.882822,10025,347,76
1636318121,47.134827,18.854805,10350,349,76
1636318110,47.13065,18.828876,10625,350,76
1636318099,47.126587,18.803513,10900,350,76
