1606314519,47.506348,18.778587,14175,331,273
1606314503,47.504929,18.813734,13200,329,273
1606314482,47.503067,18.860638,11750,329,273
1606314470,47.501907,18.888313,11150,322,273
1606314455,47.500671,18.920105,10700,300,273
1606314440,47.499435,18.949287,10250,279,273
1606314422,47.497948,18.984093,9100,274,273
1606314410,47.497063,19.006136,8275,273,273
1606314397,47.496086,19.028603,7500,267,273
1606314386,47.495132,19.050224,6875,258,274
1606314375,47.494125,19.070412,6425,243,274
1606314361,47.493027,19.09211,5825,222,272
1606314346,47.492569,19.113052,5200,205,270
1606314337,47.492294,19.126305,4800,197,280
1606314328,47.490406,19.138113,4550,187,292
1606314319,47.487534,19.148003,4300,177,293
1606314313,47.485844,19.153606,4150,172,294
1606314307,47.483231,19.161598,3925,165,298
1606314301,47.481583,19.166199,3750,163,303
1606314295,47.478699,19.172241,3550,158,311
1606314289,47.476044,19.176567,3400,154,311
1606314280,47.4716,19.183748,3100,149,314
1606314271,47.467392,19.1903,2675,152,313
1606314264,47.464142,19.195313,2375,152,312
1606314255,47.4594,19.202763,2000,150,313
1606314249,47.457073,19.206425,1725,148,312
1606314241,47.45311,19.212685,1400,146,311
1606314235,47.450134,19.217491,1150,146,311
1606314229,47.447811,19.221497,875,145,310
1606314220,47.443668,19.228539,500,146,310
1606314204,47.437042,19.239721,0,130,312
1606314197,47.434319,19.244064,0,96,309
1606314191,47.432518,19.246956,0,62,309
1606314185,47.431332,19.24894,0,25,300
1606314179,47.430908,19.249592,0,9,303
1606314171,47.430691,19.249918,0,6,275
1606314165,47.430679,19.250158,0,9,236
1606314159,47.430897,19.250484,0,12,222
1606314152,47.431145,19.250811,0,11,225
1606314146,47.431343,19.251093,0,8,222
1606314119,47.43161,19.251446,0,12,222
1606314113,47.431858,19.251789,0,16,222
1606314107,47.43219,19.252218,0,14,222
1606314101,47.432495,19.252625,0,18,222
1606314095,47.432854,19.253111,0,21,222
1606314089,47.433311,19.253746,0,22,222
1606314083,47.433678,19.254227,0,20,222
1606314077,47.434101,19.254776,0,20,222
1606314071,47.434467,19.255291,0,18,222
1606314065,47.434822,19.255754,0,16,222
1606314059,47.435143,19.256184,0,14,222
1606314053,47.435406,19.256596,0,13,255
1606314047,47.435429,19.257044,0,12,303
1606314041,47.4352,19.257471,0,13,312
1606314032,47.434879,19.258101,0,15,295
1606314026,47.434696,19.258587,0,14,309
1606314020,47.434444,19.258999,0,11,312
1606314014,47.434238,19.259333,0,9,295
1606314008,47.43417,19.259617,0,8,241
1606314002,47.434288,19.259895,0,8,222
1606313987,47.434589,19.260283,0,5,222
1606313872,47.434662,19.260544,0,2,185
1606313849,47.43449,19.26075,0,3,146
1606313833,47.434357,19.260952,0,3,135
1606313815,47.434216,19.261164,0,3,132
1606313649,47.434067,19.261419,0,0,271
