1657282694,47.374008,18.652519,13025,342,294
1657282661,47.353043,18.721321,12025,334,294
1657282649,47.345303,18.746267,11625,332,294
1657282637,47.337616,18.771103,11250,329,294
1657282624,47.329926,18.795891,10875,326,294
1657282612,47.322601,18.819511,10600,319,294
1657282601,47.314903,18.844723,10425,310,294
1657282597,47.313675,18.848694,10350,306,294
1657282595,47.31189,18.854393,10325,304,294
1657282592,47.310341,18.85951,10275,302,294
1657282589,47.308479,18.865427,10225,299,294
1657282586,47.306763,18.870804,10175,297,295
1657282583,47.304707,18.877188,10125,294,295
1657282580,47.303421,18.88131,10050,292,293
1657282577,47.301819,18.886803,9950,292,289
1657282573,47.300354,18.892776,9850,292,285
1657282571,47.299263,18.898668,9775,292,282
1657282568,47.298477,18.905067,9675,290,276
1657282565,47.29805,18.911978,9550,291,271
1657282561,47.298065,18.918526,9425,290,265
1657282559,47.298332,18.922682,9350,291,262
1657282556,47.298889,18.928345,9250,291,257
1657282552,47.29982,18.934374,9125,291,253
1657282549,47.300995,18.939812,9025,291,248
1657282546,47.302505,18.945374,8925,291,242
1657282543,47.304523,18.951204,8825,291,241
1657282540,47.306396,18.955811,8700,291,235
1657282538,47.308666,18.960501,8600,291,232
1657282535,47.311157,18.964943,8500,291,227
1657282532,47.313927,18.969023,8375,291,220
1657282528,47.318672,18.974796,8275,291,217
1657282520,47.327179,18.982109,7975,290,205
1657282508,47.34169,18.992065,7550,287,204
1657282496,47.356155,19.001953,7100,286,204
1657282484,47.371536,19.012527,6625,285,204
1657282472,47.384903,19.021729,6100,284,205
1657282460,47.400558,19.032578,5625,283,205
1657282448,47.41333,19.041367,5125,281,205
1657282442,47.420654,19.046379,4900,280,204
1657282436,47.427559,19.051067,4650,278,204
1657282433,47.431099,19.053463,4550,278,204
1657282430,47.434708,19.055923,4425,278,204
1657282427,47.438232,19.058327,4300,277,204
1657282424,47.441711,19.060661,4175,276,204
1657282421,47.445465,19.063065,4050,275,203
1657282418,47.448879,19.065294,3925,276,203
1657282415,47.452374,19.067476,3800,276,203
1657282412,47.455765,19.069588,3650,275,203
1657282409,47.4594,19.071983,3550,274,204
1657282406,47.462952,19.074532,3450,273,209
1657282403,47.46629,19.077477,3325,272,216
1657282400,47.469269,19.080858,3250,269,223
1657282397,47.471695,19.084282,3150,268,227
1657282394,47.473972,19.088392,3075,265,236
1657282391,47.476227,19.093346,3000,263,241
1657282388,47.477783,19.097809,2900,260,244
1657282385,47.479374,19.103111,2850,257,248
1657282382,47.480537,19.107409,2775,255,248
1657282378,47.481995,19.113052,2700,252,248
1657282376,47.483143,19.117409,2650,248,249
1657282373,47.484329,19.121979,2600,246,249
1657282370,47.485657,19.12748,2525,243,252
1657282367,47.486401,19.131634,2475,238,258
1657282364,47.487053,19.136705,2425,235,263
1657282360,47.48735,19.141342,2350,232,269
1657282358,47.487213,19.147385,2250,230,273
1657282355,47.486847,19.151093,2200,226,283
1657282352,47.485565,19.157478,2200,220,290
1657282349,47.48505,19.159311,2175,214,297
1657282346,47.483654,19.163185,2175,212,301
1657282343,47.481792,19.167198,2125,207,307
1657282337,47.478439,19.172762,2075,197,312
1657282331,47.47467,19.17882,1975,189,312
1657282322,47.470016,19.186144,1825,177,312
1657282316,47.466156,19.192429,1700,169,312
1657282310,47.463173,19.197201,1550,166,312
1657282303,47.459866,19.202623,1325,166,312
1657282297,47.456516,19.207975,1100,167,312
1657282290,47.453163,19.213398,875,165,312
1657282285,47.45018,19.218315,700,164,312
1657282279,47.446884,19.223671,450,168,312
1657282273,47.443993,19.228397,300,167,312
1657282267,47.441013,19.233257,275,147,312
1657282260,47.438267,19.237694,275,127,312
1657282255,47.436081,19.24118,275,110,312
1657282248,47.433949,19.244648,0,82,309
1657282242,47.432636,19.246759,0,57,309
1657282236,47.431713,19.248241,0,29,309
1657282230,47.43132,19.248854,0,13,309
1657282226,47.431183,19.249077,0,9,309
1657282220,47.431023,19.249317,0,7,309
1657282213,47.430878,19.249544,0,6,303
1657282205,47.430737,19.249763,0,6,275
1657282199,47.430679,19.249983,0,6,244
1657282193,47.430714,19.250195,0,5,225
1657282185,47.43084,19.250416,0,6,219
1657282177,47.431004,19.250635,0,6,219
1657282169,47.43116,19.250845,0,7,219
1657282163,47.43132,19.251051,0,7,219
1657282156,47.431469,19.251251,0,5,216
