1617455162,47.433575,19.258364,0,1,294
1617454042,47.433693,19.258575,0,3,222
1617454026,47.433849,19.258776,0,3,222
1617454015,47.433998,19.258982,0,5,225
1617454001,47.434204,19.259411,0,6,264
1617453994,47.434204,19.259649,0,4,241
1617453987,47.434277,19.259861,0,5,222
1617453979,47.434444,19.26008,0,7,222
1617453972,47.434624,19.260319,0,8,222
1617453966,47.434811,19.260578,0,11,222
1617453960,47.435101,19.260952,0,15,222
1617453953,47.435486,19.261463,0,16,222
1617453947,47.43581,19.261921,0,15,222
1617453940,47.436161,19.262398,0,15,222
1617453933,47.436527,19.262878,0,14,222
1617453924,47.436928,19.263416,0,12,222
1617453919,47.437111,19.263668,0,11,222
1617453914,47.437302,19.263927,0,10,222
1617453907,47.437534,19.264235,0,10,222
1617453897,47.437847,19.264668,0,9,236
1617453891,47.437981,19.265007,0,10,270
1617453888,47.437992,19.26523,0,11,278
1617453882,47.437927,19.265776,0,16,281
1617453878,47.437859,19.266233,0,18,284
1617453874,47.43779,19.266727,0,18,284
1617453870,47.437706,19.267239,0,18,281
1617453865,47.437614,19.267855,0,18,284
1617453859,47.437523,19.268522,0,18,284
1617453857,47.437462,19.268841,0,18,284
1617453854,47.437405,19.269209,0,18,286
1617453850,47.437317,19.269659,0,19,289
1617453846,47.437195,19.270161,0,19,292
1617453843,47.43708,19.270548,0,20,298
1617453839,47.436939,19.270964,0,20,300
1617453838,47.436848,19.271198,0,20,303
1617453830,47.436424,19.272079,0,22,309
1617453825,47.436008,19.272783,0,24,312
1617453818,47.435509,19.273594,0,26,312
1617453812,47.435005,19.274397,0,32,312
1617453805,47.434055,19.275942,0,46,312
1617453798,47.433041,19.27759,0,56,312
1617453793,47.431969,19.27935,0,65,312
1617453786,47.430584,19.281551,0,78,312
1617453777,47.42775,19.286087,425,112,312
1617453767,47.424255,19.29178,425,128,312
1617453761,47.421879,19.295654,500,126,312
1617453755,47.419464,19.299477,550,123,312
1617453743,47.414989,19.306711,700,123,312
1617453737,47.412663,19.310444,775,125,312
1617453728,47.408936,19.316505,875,125,312
1617453722,47.406738,19.320076,950,125,312
1617453716,47.404377,19.323753,1000,125,312
1617453704,47.399551,19.331612,1150,125,312
1617453692,47.394878,19.339108,1275,126,311
1617453683,47.391357,19.344933,1400,128,313
1617453677,47.388828,19.348967,1450,128,312
1617453670,47.385773,19.35379,1575,131,312
1617453664,47.383335,19.357628,1625,130,312
1617453657,47.380463,19.362305,1700,129,312
1617453650,47.377762,19.366631,1775,129,311
1617453644,47.375473,19.370476,1875,131,311
1617453638,47.373001,19.374458,1925,132,312
1617453631,47.369659,19.379814,2025,132,312
1617453623,47.366684,19.384621,2100,136,312
1617453617,47.364166,19.388672,2175,141,312
1617453611,47.361408,19.393124,2275,147,312
1617453603,47.357666,19.399109,2375,157,312
1617453596,47.353958,19.404945,2500,162,312
1617453590,47.350983,19.409813,2575,165,312
1617453584,47.347916,19.414833,2675,171,312
1617453573,47.342045,19.424181,2875,179,312
1617453563,47.336197,19.433647,3025,186,312
1617453557,47.332592,19.439463,3125,193,312
1617453551,47.32901,19.44532,3250,197,311
1617453539,47.321793,19.45714,3475,203,312
1617453529,47.314625,19.46883,3700,209,311
1617453521,47.309738,19.476837,3825,214,312
1617453515,47.305801,19.483086,3950,217,312
1617453508,47.301407,19.490089,4100,225,312
1617453499,47.294838,19.500521,4275,225,312
1617453489,47.287994,19.511444,4475,225,313
1617453483,47.283432,19.51848,4600,229,313
1617453477,47.278873,19.525452,4750,231,313
1617453471,47.274811,19.5317,4900,232,313
1617453459,47.265564,19.545845,5225,232,313
1617453448,47.257187,19.558891,5500,229,313
1617453437,47.249264,19.571299,5750,229,313
1617453425,47.240387,19.58519,6050,233,313
1617453414,47.232697,19.597137,6325,234,313
1617453403,47.224545,19.609821,6525,236,313
1617453391,47.215515,19.623837,6850,238,313
1617453379,47.206421,19.637993,7125,244,313
1617453365,47.195309,19.655457,7350,256,313
1617453353,47.185394,19.670809,7550,265,313
1617453342,47.175705,19.685783,7750,274,313
1617453327,47.162258,19.706656,8050,287,313
1617453316,47.152344,19.722149,8325,292,313
