1628587557,47.436638,19.271709,0,36,306
1628587555,47.436474,19.272045,0,36,309
1628587547,47.435543,19.27354,0,46,312
1628587541,47.434605,19.275032,0,62,312
1628587534,47.433105,19.277487,0,78,312
1628587528,47.431587,19.279932,0,86,312
1628587518,47.42841,19.285091,0,115,312
1628587513,47.426537,19.288048,200,133,312
1628587507,47.424225,19.291786,200,133,312
1628587499,47.420948,19.296923,325,133,312
1628587494,47.418823,19.300369,375,135,312
1628587488,47.416351,19.304283,450,136,313
1628587483,47.413834,19.308266,525,137,313
1628587476,47.411034,19.312696,600,140,311
1628587471,47.408844,19.316288,675,140,311
1628587464,47.405777,19.321312,750,142,313
1628587458,47.403259,19.325233,825,142,312
1628587452,47.400558,19.32962,900,142,312
1628587446,47.397812,19.333895,1000,139,312
1628587440,47.395203,19.338135,1050,135,311
1628587434,47.392879,19.341993,1125,135,311
1628587428,47.390213,19.346443,1175,139,311
1628587422,47.387741,19.350563,1250,141,312
1628587416,47.38501,19.354881,1300,140,313
1628587408,47.381287,19.360725,1375,142,313
1628587401,47.377945,19.365944,1475,145,313
1628587395,47.375519,19.36972,1550,149,313
1628587382,47.369045,19.379953,1750,161,313
1628587375,47.365318,19.385729,1850,170,312
1628587369,47.362106,19.39094,1925,176,312
1628587362,47.358398,19.396912,2025,180,310
1628587354,47.353821,19.404877,2200,183,311
1628587342,47.347073,19.415941,2400,186,311
1628587332,47.341324,19.42527,2550,188,312
1628587325,47.33725,19.431786,2650,188,313
1628587323,47.335945,19.433899,2700,188,313
1628587319,47.333805,19.437279,2750,188,312
1628587318,47.332901,19.438728,2775,187,312
1628587317,47.332443,19.439415,2775,187,312
1628587313,47.330265,19.442913,2800,186,312
1628587310,47.328552,19.445595,2800,187,312
1628587307,47.326866,19.448336,2800,188,311
1628587305,47.325146,19.451223,2800,190,310
1628587301,47.323284,19.454323,2825,191,309
1628587299,47.321884,19.456787,2825,191,309
1628587298,47.32156,19.45735,2825,191,309
1628587296,47.320351,19.459604,2825,193,308
1628587293,47.318489,19.463125,2825,195,305
1628587290,47.317062,19.465988,2800,197,303
1628587289,47.316486,19.467211,2800,200,300
1628587286,47.315182,19.470167,2825,204,300
1628587283,47.313766,19.473541,2800,205,303
1628587279,47.311249,19.47876,2800,213,320
1628587278,47.310562,19.479721,2800,211,317
1628587277,47.310287,19.480133,2800,214,323
1628587274,47.308044,19.482948,2800,224,344
1628587266,47.300331,19.487844,2800,228,352
1628587265,47.299393,19.488029,2800,231,358
1628587262,47.295723,19.488407,2825,233,6
1628587260,47.294083,19.488304,2825,236,14
1628587256,47.289871,19.487137,2850,238,20
1628587253,47.286942,19.485695,2875,240,28
1628587251,47.284149,19.483566,2900,242,34
1628587248,47.28162,19.481153,2950,245,41
1628587242,47.276505,19.474846,3025,249,42
1628587235,47.270691,19.467018,3100,253,41
1628587229,47.265427,19.460152,3150,257,41
1628587223,47.260159,19.453337,3225,263,39
1628587222,47.25856,19.451294,3225,264,41
1628587220,47.257141,19.44944,3250,265,40
1628587219,47.255814,19.447723,3275,265,40
1628587216,47.253082,19.444323,3375,264,40
1628587214,47.251556,19.442368,3425,264,40
1628587211,47.248947,19.43914,3525,263,39
1628587208,47.246292,19.435913,3600,264,39
1628587207,47.244469,19.433687,3650,265,39
1628587205,47.243214,19.432138,3650,267,39
1628587204,47.24176,19.43042,3675,267,41
1628587202,47.240433,19.428772,3700,269,42
1628587196,47.235065,19.421364,3850,270,46
1628587194,47.233017,19.418194,3900,272,47
1628587191,47.230503,19.41404,3975,272,50
1628587190,47.230087,19.413322,3975,273,52
1628587189,47.228596,19.410658,4025,274,55
1628587188,47.22789,19.40934,4050,274,58
1628587187,47.22757,19.408653,4075,274,58
1628587186,47.226517,19.40625,4125,274,60
1628587184,47.225418,19.403641,4175,275,63
1628587182,47.224033,19.399462,4250,276,68
1628587179,47.222992,19.395882,4300,276,71
1628587175,47.221378,19.388615,4425,276,77
1628587169,47.219704,19.37756,4625,276,78
1628587163,47.218075,19.365797,4825,275,78
1628587152,47.215302,19.346031,5125,278,78
1628587139,47.212006,19.322273,5450,279,78
1628587127,47.208904,19.299879,5825,278,78
1628587117,47.206146,19.280251,6150,278,78
1628587103,47.202618,19.255371,6575,277,78
1628587092,47.199829,19.235275,6850,279,78
1628587082,47.197033,19.214947,7150,281,78
1628587068,47.19368,19.190722,7400,286,78
1628587057,47.19072,19.169289,7700,288,78
1628587045,47.187443,19.146,7975,291,78
1628587034,47.184311,19.123283,8275,292,78
1628587023,47.181438,19.102337,8575,295,78
1628587011,47.178177,19.078514,8850,298,78
1628586997,47.174503,19.051632,9150,304,78
1628586985,47.17115,19.027687,9400,306,77
1628586973,47.167564,19.002756,9775,306,78
1628586962,47.164261,18.979797,10150,305,78
1628586950,47.160908,18.956135,10475,308,78
1628586939,47.157558,18.932119,10650,315,78
1628586935,47.156487,18.924374,10700,317,78
1628586931,47.15538,18.916534,10750,320,78
1628586930,47.154949,18.913387,10775,322,78
1628586929,47.154785,18.912346,10775,322,78
1628586927,47.154144,18.907951,10800,323,77
1628586926,47.15387,18.905891,10800,324,77
1628586925,47.153553,18.903738,10825,325,77
1628586922,47.15239,18.895922,10825,328,77
1628586921,47.152065,18.893597,10850,331,78
1628586920,47.151901,18.892502,10850,331,78
1628586917,47.150986,18.88591,10875,334,78
1628586915,47.150341,18.881203,10875,336,80
1628586911,47.149456,18.872118,10950,339,86
1628586909,47.149223,18.866976,11025,340,91
1628586908,47.149246,18.865723,11050,340,91
1628586905,47.149364,18.859301,11125,340,95
1628586896,47.151718,18.839081,11400,343,108
1628586895,47.152576,18.834862,11450,343,110
1628586888,47.156204,18.821228,11600,344,116
1628586855,47.183716,18.753319,12175,350,121
1628586821,47.21249,18.684153,12725,354,121
