1628063014,47.382915,19.32826,950,150,311
1628063008,47.38031,19.332767,1025,150,311
1628063002,47.377304,19.337448,1100,150,311
1628062997,47.374676,19.341784,1200,150,312
1628062990,47.371765,19.346649,1275,150,312
1628062984,47.368858,19.351219,1375,148,311
1628062978,47.366249,19.355587,1450,147,311
1628062972,47.363342,19.360382,1525,147,311
1628062955,47.355286,19.37336,1750,152,311
1628062945,47.350655,19.380939,1900,160,311
1628062936,47.345993,19.388672,2025,165,312
1628062924,47.339855,19.398756,2150,161,311
1628062919,47.33725,19.402954,2225,162,311
1628062910,47.332779,19.410658,2375,167,311
1628062901,47.328232,19.417923,2550,172,311
1628062895,47.325073,19.423141,2675,175,312
1628062888,47.32114,19.429321,2800,181,312
1628062883,47.317696,19.434885,2900,185,312
1628062876,47.313904,19.44072,2950,184,313
1628062869,47.309551,19.447561,2975,183,313
1628062861,47.305172,19.454252,2975,183,314
1628062859,47.30397,19.455963,2975,182,314
1628062855,47.301407,19.45974,2975,183,315
1628062853,47.300053,19.461788,2950,183,316
1628062852,47.29921,19.462692,2950,183,316
1628062851,47.298706,19.463585,2950,183,316
1628062849,47.297745,19.464958,2950,183,315
1628062845,47.295044,19.468803,2950,184,315
1628062841,47.292618,19.472305,2950,185,314
1628062837,47.290283,19.475807,2950,191,312
1628062836,47.289577,19.476999,2950,191,312
1628062835,47.28891,19.478004,2950,191,311
1628062833,47.288044,19.479393,2975,192,309
1628062832,47.287308,19.48082,2975,193,306
1628062827,47.284882,19.486725,3025,197,292
1628062826,47.28455,19.487844,3050,197,288
1628062823,47.283665,19.491577,3075,199,281
1628062819,47.283279,19.495857,3100,202,271
1628062816,47.283417,19.50087,3150,205,259
1628062814,47.283737,19.502998,3175,205,257
1628062813,47.284103,19.50499,3200,207,254
1628062811,47.284424,19.507187,3200,208,249
1628062808,47.285797,19.512062,3225,211,243
1628062805,47.286804,19.514809,3250,214,238
1628062804,47.287624,19.516649,3275,216,235
1628062802,47.288647,19.51869,3275,217,232
1628062801,47.289185,19.519753,3300,218,230
1628062793,47.294792,19.528198,3375,225,222
1628062792,47.296326,19.530396,3425,225,222
1628062788,47.299347,19.534447,3500,226,222
1628062787,47.299988,19.535477,3525,226,222
1628062784,47.302551,19.538841,3600,227,223
1628062781,47.304707,19.54179,3675,226,223
1628062779,47.30629,19.543903,3725,226,223
1628062778,47.307083,19.545101,3750,226,223
1628062776,47.308548,19.547218,3800,225,223
1628062774,47.310104,19.549278,3850,225,222
1628062772,47.310974,19.550377,3875,225,221
1628062771,47.312439,19.552368,3925,225,218
1628062769,47.3134,19.553329,3950,225,217
1628062765,47.317566,19.557518,4100,225,208
1628062760,47.322304,19.560875,4250,225,200
1628062759,47.323235,19.561369,4300,226,187
1628062757,47.324295,19.561913,4325,226,196
1628062756,47.325378,19.562496,4350,226,194
1628062754,47.327564,19.5632,4425,226,191
1628062750,47.331573,19.564041,4550,227,183
1628062749,47.3325,19.564257,4575,227,181
1628062748,47.333633,19.564247,4600,227,180
1628062746,47.336334,19.564247,4675,227,176
1628062744,47.338623,19.563972,4750,228,173
1628062743,47.339016,19.563974,4750,228,171
1628062741,47.341717,19.563271,4825,228,168
1628062739,47.343201,19.562737,4875,229,165
1628062736,47.347118,19.561087,4975,230,158
1628062734,47.349026,19.559889,5050,230,155
1628062731,47.351624,19.558205,5100,232,151
1628062730,47.352097,19.557707,5125,232,150
1628062728,47.354378,19.555805,5175,233,146
1628062718,47.362381,19.545296,5425,238,133
1628062706,47.37149,19.530945,5675,241,133
1628062693,47.381428,19.51531,5925,246,133
1628062682,47.39003,19.501694,6100,253,133
1628062670,47.399769,19.486155,6225,263,132
1628062660,47.408844,19.471756,6350,273,132
1628062648,47.419327,19.45507,6675,276,132
1628062635,47.429947,19.437904,7250,269,132
1628062623,47.439896,19.421715,7675,267,132
1628062611,47.449997,19.405701,7950,268,132
1628062599,47.459961,19.389671,8225,269,132
1628062598,47.460938,19.388052,8250,269,132
1628062596,47.462997,19.384758,8325,269,132
1628062595,47.463963,19.383192,8350,270,132
1628062592,47.466011,19.379671,8400,270,132
1628062589,47.468857,19.375145,8475,270,131
1628062588,47.469318,19.37439,8500,270,131
1628062585,47.471691,19.370304,8575,271,131
1628062584,47.472996,19.368052,8600,271,131
1628062581,47.475266,19.364433,8675,270,139
1628062580,47.476208,19.36305,8700,270,133
1628062578,47.477829,19.360451,8750,270,139
1628062577,47.47858,19.359388,8775,270,139
1628062576,47.479614,19.358047,8800,270,139
1628062575,47.480396,19.356853,8825,270,141
1628062574,47.481857,19.355232,8850,269,142
1628062572,47.483917,19.352966,8900,269,145
1628062570,47.485703,19.35136,8950,268,148
1628062569,47.486664,19.350357,8975,268,150
1628062568,47.487625,19.349533,9025,266,153
1628062566,47.490417,19.34761,9100,266,156
1628062564,47.492592,19.34622,9150,265,159
1628062562,47.49472,19.345001,9200,264,161
1628062551,47.508141,19.34129,9350,266,179
1628062547,47.512894,19.341225,9400,267,184
1628062540,47.521271,19.343079,9450,271,194
1628062538,47.52383,19.344248,9475,272,197
1628062536,47.526249,19.345375,9500,273,200
1628062535,47.527451,19.3461,9500,274,202
1628062534,47.528641,19.346786,9500,275,203
1628062533,47.529785,19.347542,9525,275,205
1628062531,47.532024,19.349108,9550,277,208
1628062530,47.533604,19.350445,9550,277,211
1628062529,47.534088,19.350906,9550,277,212
1628062519,47.544296,19.362923,9775,280,222
1628062507,47.555695,19.378304,10150,279,222
1628062495,47.567589,19.394531,10525,279,222
1628062493,47.569199,19.396568,10575,279,222
1628062492,47.570023,19.397873,10600,279,222
1628062490,47.572151,19.400587,10650,279,222
1628062488,47.574142,19.403229,10725,279,222
1628062486,47.575974,19.405769,10775,279,222
1628062484,47.577942,19.408585,10850,279,222
1628062483,47.579041,19.410025,10875,279,222
1628062482,47.579819,19.411125,10900,279,222
1628062481,47.580765,19.412279,10925,280,222
1628062480,47.581696,19.413687,10950,280,222
1628062479,47.582977,19.415314,11000,279,223
1628062477,47.584442,19.417305,11025,279,223
1628062476,47.585419,19.418827,11075,279,224
1628062474,47.587326,19.421574,11125,279,227
1628062467,47.59296,19.432421,11350,280,239
1628062466,47.593517,19.434181,11375,281,244
