1641720304,47.437267,19.269949,0,25,289
1641720302,47.437191,19.27026,0,24,295
1641720300,47.437099,19.270552,0,25,295
1641720298,47.436985,19.270878,0,26,298
1641720296,47.436836,19.271252,0,26,300
1641720294,47.436733,19.271496,0,26,303
1641720288,47.436264,19.272413,0,30,312
1641720282,47.435635,19.273436,0,36,312
1641720276,47.434914,19.274614,0,47,312
1641720270,47.433998,19.276079,0,59,312
1641720264,47.432751,19.278088,0,76,312
1641720258,47.43045,19.281761,600,110,312
1641720252,47.428894,19.284302,575,121,312
1641720246,47.426907,19.287485,575,140,312
1641720240,47.424023,19.292204,575,143,312
1641720232,47.4207,19.297554,700,143,312
1641720226,47.418045,19.30188,775,143,312
1641720221,47.415482,19.305931,850,145,312
1641720215,47.412708,19.310444,950,145,312
1641720207,47.409302,19.315956,1025,146,312
1641720201,47.406425,19.320585,1125,147,312
1641720195,47.403488,19.325294,1225,148,312
1641720187,47.400192,19.33065,1325,147,313
1641720181,47.397446,19.335045,1400,147,311
1641720175,47.394745,19.339439,1475,150,312
1641720169,47.391949,19.343966,1575,151,312
1641720164,47.389107,19.348543,1650,152,312
1641720157,47.386276,19.353104,1750,154,312
1641720151,47.383289,19.35784,1850,156,312
1641720145,47.380264,19.362629,1950,160,311
1641720139,47.377167,19.367798,2025,163,312
1641720133,47.374119,19.3727,2125,167,312
1641720127,47.37109,19.37756,2200,170,312
1641720119,47.366455,19.385101,2350,176,312
1641720110,47.361328,19.393204,2500,181,312
1641720104,47.357849,19.398834,2600,186,312
1641720097,47.354195,19.404673,2700,191,312
1641720091,47.350609,19.410448,2800,193,312
1641720085,47.346977,19.416292,2925,194,312
1641720077,47.341919,19.424446,3100,193,312
1641720070,47.337662,19.431244,3200,197,312
1641720062,47.332268,19.439955,3175,206,312
1641720055,47.328217,19.446434,3175,208,313
1641720049,47.324249,19.452667,3175,212,313
1641720047,47.322556,19.455345,3175,214,313
1641720044,47.320538,19.458477,3175,216,312
1641720041,47.318394,19.461857,3200,218,312
1641720038,47.316422,19.464958,3200,218,312
1641720035,47.314453,19.468185,3200,219,312
1641720032,47.312298,19.471647,3225,218,311
1641720028,47.309921,19.47566,3250,219,310
1641720025,47.307861,19.479172,3275,219,310
1641720022,47.305939,19.482536,3300,219,309
1641720019,47.304008,19.485943,3325,219,308
1641720017,47.302505,19.488716,3350,220,306
1641720013,47.300308,19.493042,3400,220,304
1641720011,47.298981,19.495789,3425,221,303
1641720007,47.296886,19.500732,3475,221,298
1641720005,47.295818,19.50355,3500,221,296
1641720001,47.294266,19.508354,3550,221,290
1641719999,47.293537,19.511227,3575,221,288
1641719996,47.292664,19.515427,3625,221,285
1641719992,47.291473,19.521744,3675,220,285
1641719990,47.291061,19.523941,3700,220,285
1641719988,47.290283,19.528061,3725,220,285
1641719984,47.289345,19.533058,3750,220,285
1641719982,47.288681,19.536781,3775,218,285
1641719978,47.287766,19.541588,3800,216,284
1641719974,47.286831,19.547354,3825,215,281
1641719971,47.286301,19.551064,3825,214,277
1641719968,47.2859,19.555523,3850,214,272
1641719966,47.285797,19.559715,3900,214,267
1641719962,47.286118,19.564796,3950,215,258
1641719959,47.286739,19.569115,3975,215,252
1641719956,47.28772,19.573242,4050,214,245
1641719954,47.288925,19.576862,4075,214,240
1641719950,47.290695,19.581087,4150,213,232
1641719947,47.292465,19.584469,4200,212,228
1641719941,47.296463,19.590683,4300,212,225
1641719933,47.302277,19.599197,4450,212,224
1641719924,47.308338,19.608061,4600,214,224
1641719915,47.314407,19.616844,4725,214,224
1641719909,47.318813,19.623131,4850,215,224
1641719902,47.323982,19.630455,4950,215,223
1641719900,47.325806,19.633049,5000,215,223
1641719896,47.328644,19.637032,5075,215,223
1641719894,47.329742,19.638474,5075,216,223
1641719890,47.332993,19.643005,5150,217,222
1641719887,47.335106,19.645878,5200,217,222
1641719885,47.336269,19.647499,5225,217,221
1641719882,47.338623,19.650627,5275,217,221
1641719879,47.340958,19.65358,5325,217,219
1641719875,47.344231,19.657358,5425,216,214
1641719863,47.354782,19.666283,5775,212,205
1641719851,47.365459,19.673626,6050,212,204
1641719839,47.375935,19.680668,6150,217,204
1641719828,47.386002,19.687569,6250,222,204
1641719824,47.389847,19.690178,6275,225,204
1641719820,47.393112,19.69243,6300,227,204
1641719819,47.394745,19.693542,6300,227,205
1641719816,47.3974,19.695396,6325,229,205
1641719813,47.400188,19.697359,6325,231,206
1641719809,47.404282,19.700317,6375,233,206
1641719806,47.407104,19.7024,6400,234,208
1641719803,47.410007,19.704754,6425,234,210
1641719795,47.416992,19.711586,6500,236,218
1641719783,47.427292,19.724373,6625,242,220
1641719772,47.437454,19.737282,6725,249,220
1641719760,47.446793,19.749092,6825,255,220
1641719748,47.457596,19.762962,6925,262,221
1641719736,47.468399,19.778137,7075,268,226
1641719725,47.478058,19.794273,7450,265,229
1641719713,47.487518,19.810673,7750,266,229
1641719702,47.49641,19.826097,7950,268,229
1641719689,47.506897,19.844398,8200,272,229
1641719678,47.515823,19.859985,8500,273,229
1641719665,47.525646,19.877226,8825,273,229
1641719654,47.535419,19.894339,9100,276,229
