1693328564,47.067078,19.477524,13650,347,170
1693328531,47.117386,19.464821,12525,330,170
1693328516,47.140564,19.458971,11975,324,170
1693328501,47.162155,19.45356,11550,313,170
1693328486,47.183167,19.448204,11275,296,170
1693328471,47.202942,19.443123,11025,277,170
1693328456,47.221565,19.438335,10375,270,170
1693328441,47.239929,19.433647,9600,268,170
1693328426,47.258377,19.428978,8800,265,169
1693328411,47.276543,19.42432,8075,260,170
1693328396,47.294281,19.419813,7150,261,170
1693328381,47.312763,19.414955,6325,259,170
1693328366,47.329941,19.410448,5700,245,169
1693328351,47.34613,19.406181,5300,225,170
1693328348,47.348923,19.405495,5250,219,170
1693328345,47.352005,19.404743,5225,211,170
1693328342,47.354939,19.404039,5225,207,170
1693328339,47.357849,19.403297,5150,204,170
1693328336,47.361237,19.402473,5100,200,170
1693328333,47.363457,19.401926,5050,196,170
1693328330,47.366501,19.401169,4975,194,168
1693328327,47.369511,19.400307,4925,188,166
1693328324,47.371651,19.399601,4875,185,164
1693328321,47.374069,19.398685,4825,180,157
1693328318,47.376389,19.397392,4775,178,153
1693328315,47.378864,19.395729,4725,174,149
1693328312,47.381145,19.393686,4675,172,144
1693328309,47.382843,19.392036,4625,169,141
1693328306,47.384674,19.389839,4575,165,134
1693328303,47.386276,19.387505,4525,162,127
1693328294,47.390488,19.378304,4300,161,118
1693328285,47.393295,19.370869,4000,161,119
1693328276,47.396557,19.362206,3700,162,119
1693328267,47.400093,19.353191,3400,161,120
1693328258,47.403305,19.345001,3150,160,120
1693328249,47.406784,19.336418,2875,156,121
1693328246,47.407883,19.333809,2800,156,121
1693328243,47.409027,19.330925,2700,155,121
1693328237,47.411266,19.325584,2525,154,121
1693328228,47.414566,19.317535,2200,154,121
1693328225,47.416016,19.314106,2075,154,120
1693328222,47.417179,19.311289,1925,156,117
1693328219,47.417953,19.309227,1800,157,114
1693328216,47.418949,19.305937,1675,159,110
1693328213,47.419598,19.303261,1550,160,112
1693328210,47.42038,19.300301,1400,161,118
1693328207,47.421616,19.296799,1275,162,125
1693328203,47.423042,19.293682,1125,165,132
1693328193,47.428165,19.285513,750,166,132
1693328185,47.432262,19.278893,775,138,132
1693328176,47.436031,19.272766,775,104,131
1693328166,47.438862,19.268223,0,61,132
1693328165,47.439083,19.267872,0,56,132
1693328164,47.43924,19.267582,0,56,132
1693328161,47.43977,19.266745,0,43,132
1693328160,47.439926,19.2665,0,38,132
1693328158,47.44022,19.266041,0,25,132
1693328156,47.440418,19.265711,0,16,132
1693328152,47.440617,19.265371,0,5,129
1693328133,47.440792,19.265142,0,6,104
1693328127,47.440861,19.264914,0,6,59
1693328120,47.440735,19.264685,0,7,70
1693328111,47.440651,19.264015,0,15,70
1693328108,47.440601,19.263805,0,15,64
1693328106,47.440533,19.263582,0,14,56
1693328102,47.440395,19.263273,0,14,47
1693328098,47.440224,19.262981,0,13,42
1693328094,47.440041,19.262741,0,12,42
1693328090,47.439873,19.26252,0,11,42
1693328085,47.439709,19.262312,0,11,33
1693328080,47.439468,19.262072,0,10,357
1693328074,47.439205,19.262123,0,9,326
1693328067,47.438999,19.262362,0,11,312
1693328060,47.438755,19.262783,0,13,312
1693328056,47.43858,19.263048,0,13,312
1693328051,47.438381,19.263376,0,12,312
1693328048,47.438255,19.263594,0,12,312
1693328044,47.438103,19.26384,0,12,317
1693328039,47.437912,19.264114,0,11,343
1693328033,47.437614,19.264193,0,10,22
1693328028,47.437393,19.264015,0,12,42
1693328022,47.437145,19.263702,0,12,42
1693328015,47.436813,19.263258,0,15,42
1693328007,47.436417,19.26273,0,14,42
1693327998,47.435986,19.262133,0,13,42
1693327989,47.4356,19.261621,0,10,42
1693327768,47.435207,19.261147,0,2,50
1693327754,47.435211,19.261351,0,0,78
1693327735,47.435062,19.261591,0,3,129
