1599461412,47.429363,19.283541,0,32,323
1599461406,47.429031,19.283735,0,29,16
1599461397,47.428585,19.28334,0,30,42
1599461388,47.428196,19.282825,0,31,42
1599461381,47.42791,19.282433,0,32,48
1599461373,47.427578,19.281658,0,15,84
1599461366,47.427589,19.281023,0,33,112
1599461355,47.42807,19.280045,0,20,132
1599461348,47.428493,19.279341,0,25,132
1599461339,47.429306,19.27803,0,28,132
1599461333,47.429821,19.277212,0,26,132
1599461315,47.43124,19.274912,0,22,132
1599461306,47.431831,19.273945,0,20,132
1599461298,47.432362,19.273092,0,18,132
1599461291,47.432693,19.272543,0,16,132
1599461283,47.433136,19.271851,0,34,129
1599461276,47.433323,19.271307,0,30,87
1599461270,47.433228,19.270794,0,29,67
1599461262,47.43306,19.270174,0,26,70
1599461256,47.43298,19.269779,0,22,92
1599461250,47.432995,19.269457,0,23,123
1599461244,47.433205,19.269087,0,33,132
1599461235,47.43362,19.268406,0,15,132
1599461229,47.433914,19.267942,0,34,132
1599461220,47.434284,19.267342,0,25,132
1599461024,47.434444,19.267033,0,2,137
1599460989,47.434227,19.266964,0,2,199
1599460963,47.434113,19.266762,0,2,222
1599460915,47.433926,19.266533,0,0,201
