1637647256,47.668186,19.522987,13650,365,5
1637647226,47.618237,19.516508,12125,353,5
1637647213,47.597336,19.513691,11650,344,5
1637647203,47.580643,19.511444,11375,331,5
1637647187,47.556602,19.508198,10975,313,5
1637647174,47.539333,19.506014,10700,299,4
1637647159,47.519028,19.503479,10350,281,4
1637647144,47.499939,19.501213,9975,266,4
1637647128,47.479744,19.498901,9150,263,4
1637647117,47.467026,19.497437,8625,262,4
1637647105,47.452374,19.495522,8025,261,5
1637647102,47.448349,19.494896,7875,260,5
1637647099,47.445374,19.494415,7750,259,6
1637647096,47.441803,19.493832,7575,259,7
1637647094,47.438641,19.493267,7450,259,7
1637647090,47.434261,19.492352,7275,257,8
1637647087,47.430634,19.4916,7125,257,9
1637647085,47.428757,19.491119,7050,256,10
1637647084,47.427467,19.490803,7000,256,11
1637647081,47.423859,19.489677,6825,255,13
1637647075,47.416481,19.486717,6350,259,18
1637647072,47.413422,19.485214,6150,261,21
1637647070,47.411362,19.483978,6025,262,23
1637647069,47.410217,19.483292,5950,263,24
1637647067,47.407261,19.481295,5775,265,28
1637647066,47.40675,19.480873,5750,265,28
1637647064,47.40419,19.47876,5600,266,32
1637647063,47.403305,19.477936,5550,266,33
1637647060,47.400188,19.474886,5400,266,37
1637647057,47.397858,19.472305,5275,266,39
1637647054,47.394878,19.468548,5100,266,43
1637647051,47.391861,19.464203,4950,266,48
1637647049,47.389938,19.461044,4850,264,51
1637647048,47.389572,19.460358,4825,264,51
1637647046,47.388176,19.457703,4750,264,54
1637647045,47.387569,19.456364,4725,263,56
1637647040,47.384266,19.448265,4575,259,63
1637647039,47.383709,19.446646,4550,258,64
1637647037,47.38266,19.44326,4500,256,67
1637647034,47.381519,19.438969,4425,254,72
1637647033,47.381195,19.437492,4425,252,73
1637647030,47.380215,19.431786,4350,248,81
1637647027,47.37973,19.426849,4300,245,85
1637647024,47.379562,19.422701,4250,241,90
1637647022,47.379612,19.418617,4225,237,96
1637647020,47.379749,19.41608,4200,236,98
1637647018,47.380169,19.412279,4150,233,101
1637647016,47.380646,19.409065,4125,230,107
1637647013,47.381519,19.404955,4075,227,110
1637647012,47.381882,19.403503,4075,226,111
1637647009,47.383118,19.399246,4025,221,115
1637647003,47.386047,19.390869,3925,211,118
1637646994,47.389992,19.380165,3825,197,118
1637646989,47.392181,19.374249,3775,187,118
1637646982,47.394928,19.366854,3675,179,118
1637646976,47.397255,19.360586,3575,172,118
1637646970,47.39949,19.354389,3400,170,118
1637646967,47.400833,19.350769,3275,170,118
1637646966,47.401199,19.349876,3250,169,118
1637646964,47.401794,19.348228,3200,169,118
1637646963,47.402252,19.346992,3150,169,119
1637646960,47.403351,19.34404,3050,168,119
1637646957,47.404423,19.34129,2950,168,119
1637646951,47.406891,19.33474,2725,167,118
1637646950,47.407261,19.333754,2700,167,118
1637646947,47.408333,19.330727,2575,168,116
1637646944,47.409405,19.327557,2475,168,114
1637646943,47.409576,19.326942,2450,168,114
