1648746749,47.440735,19.264721,0,6,61
1648746743,47.44067,19.264475,0,7,84
1648746738,47.440647,19.264217,0,8,78
1648746735,47.440617,19.263981,0,9,73
1648746731,47.440571,19.263769,0,8,67
1648746725,47.440487,19.263514,0,8,59
1648746720,47.440384,19.263277,0,7,50
1648746713,47.440258,19.263067,0,6,45
1648746704,47.440098,19.262844,0,4,42
1648746690,47.439938,19.262638,0,3,42
1648746674,47.439754,19.262396,0,4,42
1648746665,47.439606,19.262184,0,6,42
1648746658,47.439445,19.261969,0,9,42
1648746653,47.439274,19.261745,0,8,42
1648746647,47.439125,19.261539,0,7,42
1648746641,47.438965,19.261333,0,7,42
1648746634,47.438789,19.261093,0,9,42
1648746629,47.438629,19.260881,0,9,42
1648746622,47.438419,19.260601,0,8,42
1648746616,47.438267,19.260389,0,7,42
1648746610,47.438103,19.260178,0,7,42
1648746602,47.437912,19.259943,0,6,36
1648746595,47.437706,19.259737,0,8,16
1648746589,47.437489,19.259703,0,8,345
1648746583,47.437279,19.259844,0,9,315
1648746577,47.437092,19.260124,0,11,312
1648746571,47.436848,19.260511,0,14,312
1648746567,47.436695,19.260777,0,14,312
1648746563,47.436516,19.261059,0,13,312
1648746560,47.43639,19.261265,0,12,312
1648746555,47.43623,19.261505,0,10,315
1648746549,47.436012,19.26178,0,9,331
1648746538,47.435669,19.262054,0,6,326
1648746530,47.435497,19.262278,0,5,312
1648746522,47.435371,19.262484,0,4,312
1648746509,47.435223,19.262707,0,0,312
1648746309,47.435097,19.26293,0,2,312
1648746293,47.434971,19.263136,0,3,306
1648746259,47.434868,19.263342,0,2,300
1648746247,47.434891,19.263136,0,3,272
1648746237,47.434868,19.262924,0,2,253
1648746217,47.434681,19.262695,0,3,205
1648746182,47.434494,19.262484,0,0,222
