1579584830,47.546906,19.061142,2650,208,132
1579584824,47.550831,19.054729,2775,212,131
1579584818,47.555019,19.047829,2900,217,132
1579584812,47.558838,19.04163,3000,221,132
1579584800,47.567322,19.02784,3275,226,132
1579584793,47.57164,19.020714,3425,228,131
1579584782,47.579971,19.00684,3650,232,131
1579584775,47.584534,18.999447,3825,234,132
1579584764,47.593517,18.985502,4100,238,134
1579584758,47.598129,18.978745,4200,241,136
1579584746,47.608231,18.964657,4500,248,136
1579584740,47.613235,18.957664,4650,251,137
1579584733,47.61861,18.950359,4800,254,137
1579584722,47.628799,18.936722,5100,259,138
1579584709,47.639694,18.922508,5375,257,138
1579584698,47.650497,18.908457,5650,260,138
1579584685,47.661671,18.89395,5875,260,138
1579584673,47.672287,18.880074,6100,262,138
1579584661,47.683502,18.865448,6350,262,138
1579584649,47.694256,18.851341,6600,262,138
1579584637,47.705708,18.836412,6950,265,138
1579584625,47.716782,18.821846,7300,269,138
1579584613,47.727821,18.807325,7575,276,138
1579584601,47.739414,18.792114,7900,282,138
