1643637655,47.402939,19.294327,1475,160,311
1643637649,47.400139,19.299034,1600,160,311
1643637643,47.397209,19.303894,1700,160,311
1643637637,47.394012,19.30909,1800,162,312
1643637631,47.390991,19.313965,1875,164,313
1643637625,47.387878,19.318703,1950,170,314
1643637619,47.384399,19.323921,2025,176,313
1643637613,47.380966,19.329414,2175,178,311
1643637607,47.377701,19.33481,2300,182,310
1643637601,47.374489,19.340303,2450,184,311
1643637595,47.370811,19.346291,2575,189,312
1643637589,47.367371,19.35173,2650,191,312
1643637583,47.363922,19.357418,2725,190,312
1643637577,47.360321,19.363335,2750,190,311
1643637571,47.356842,19.36924,2750,192,310
1643637565,47.353447,19.375093,2775,193,310
1643637559,47.349957,19.381151,2775,192,310
1643637553,47.346188,19.387489,2750,194,311
1643637547,47.342834,19.393135,2725,194,311
1643637541,47.339218,19.399109,2750,193,312
1643637535,47.335373,19.405289,2750,191,312
1643637528,47.331802,19.411125,2725,191,311
1643637526,47.330078,19.413898,2725,191,311
1643637523,47.328369,19.416756,2725,192,311
1643637520,47.326721,19.419434,2700,192,312
1643637514,47.323002,19.425306,2700,194,314
1643637508,47.319233,19.430941,2750,194,314
1643637502,47.315231,19.436806,2800,193,315
1643637499,47.313446,19.439415,2825,195,316
1643637496,47.311413,19.44228,2825,198,316
1643637493,47.309601,19.444771,2850,201,316
1643637490,47.307175,19.448204,2875,200,316
1643637487,47.305389,19.450607,2900,200,316
1643637484,47.30331,19.453548,2900,200,316
1643637481,47.301262,19.456364,2900,200,316
1643637478,47.29921,19.459259,2900,200,316
1643637475,47.297195,19.462143,2925,200,313
1643637472,47.294769,19.466194,2925,198,310
1643637469,47.293488,19.468901,2975,196,302
1643637466,47.292278,19.472422,3000,191,293
1643637463,47.291565,19.475464,3050,186,283
1643637459,47.291069,19.479252,3100,182,273
1643637456,47.291061,19.483566,3150,177,256
1643637454,47.291348,19.486084,3175,177,256
1643637450,47.292233,19.49045,3200,178,248
1643637448,47.292938,19.493042,3200,178,245
1643637444,47.294174,19.49675,3225,180,240
1643637441,47.295685,19.500252,3225,182,233
1643637438,47.296875,19.502655,3275,182,229
1643637432,47.3004,19.508286,3325,183,225
1643637427,47.303741,19.513298,3400,183,225
1643637421,47.307503,19.518972,3450,186,226
1643637415,47.311066,19.524628,3525,188,227
1643637409,47.314579,19.530241,3600,189,227
1643637406,47.316513,19.533417,3625,190,227
1643637403,47.317974,19.535805,3650,191,227
1643637399,47.319946,19.538979,3700,192,227
1643637396,47.321838,19.542002,3725,194,227
1643637394,47.324112,19.54557,3750,194,227
1643637391,47.325283,19.547424,3800,195,226
1643637387,47.327377,19.550734,3850,196,225
1643637384,47.329708,19.554186,3900,197,225
1643637381,47.331207,19.556351,3925,198,223
1643637378,47.333176,19.559097,4000,198,222
1643637375,47.335236,19.561775,4050,198,220
1643637372,47.33725,19.564327,4100,199,218
1643637370,47.33963,19.567062,4150,198,215
1643637366,47.342136,19.569609,4200,198,212
1643637363,47.343952,19.571369,4225,197,210
1643637360,47.346371,19.573341,4250,200,205
1643637358,47.349609,19.575577,4300,200,201
1643637355,47.351631,19.576721,4325,200,197
1643637352,47.354145,19.577778,4375,202,193
1643637349,47.356892,19.578693,4400,204,189
1643637346,47.359688,19.579256,4450,208,185
1643637343,47.362759,19.579538,4500,210,180
1643637339,47.365925,19.579468,4550,214,176
1643637333,47.371399,19.578529,4600,220,170
1643637327,47.377518,19.576862,4675,222,169
1643637321,47.384266,19.574961,4775,226,169
1643637315,47.390579,19.573311,4850,230,170
1643637303,47.402885,19.570171,5000,232,170
1643637291,47.41555,19.566933,5150,230,170
1643637279,47.427979,19.563766,5300,228,169
1643637267,47.440548,19.560383,5450,226,169
1643637255,47.452835,19.557037,5600,230,170
1643637242,47.466663,19.55348,5800,234,170
1643637230,47.479843,19.55024,6125,235,170
1643637219,47.491653,19.547287,6375,236,170
1643637206,47.504929,19.543762,6675,238,169
1643637195,47.5177,19.540352,6925,241,169
1643637183,47.531094,19.536861,7175,242,170
1643637171,47.54459,19.53348,7425,242,170
1643637158,47.557709,19.530121,7675,242,169
1643637146,47.571407,19.526367,7925,245,169
1643637134,47.584625,19.522493,8175,248,168
1643637122,47.598312,19.51848,8425,252,169
1643637110,47.612511,19.514606,8700,248,170
1643637098,47.625504,19.511307,8950,238,170
1643637086,47.63858,19.508057,9200,228,170
1643637074,47.650909,19.505127,9475,228,171
1643637062,47.663956,19.502037,9750,232,170
1643637050,47.676407,19.498741,9900,241,169
1643637038,47.690552,19.494759,10025,252,169
1643637026,47.704311,19.490873,10125,266,169
1643637013,47.719482,19.486588,10375,275,169
1643637002,47.734573,19.482563,10725,282,170
1643636990,47.750107,19.478416,11100,278,169
1643636977,47.7659,19.474228,11475,282,169
1643636944,47.80901,19.462633,12475,298,169
1643636911,47.855392,19.450333,13525,322,169
