1666506294,47.431831,19.251709,0,4,222
1666506286,47.43198,19.251921,0,8,222
1666506280,47.432144,19.252132,0,8,222
1666506274,47.432339,19.252407,0,11,222
1666506268,47.43259,19.252733,0,12,222
1666506262,47.432819,19.253048,0,11,222
1666506258,47.432968,19.253265,0,10,222
1666506253,47.433136,19.253487,0,9,222
1666506248,47.433285,19.253698,0,8,236
1666506243,47.433392,19.253927,0,8,261
1666506238,47.433414,19.254158,0,8,284
1666506233,47.433369,19.254398,0,8,303
1666506228,47.433243,19.254639,0,8,312
1666506222,47.433109,19.25486,0,7,303
1666506216,47.433006,19.255089,0,6,286
1666506209,47.432972,19.255301,0,5,267
1666506203,47.432968,19.255514,0,5,247
1666506196,47.433037,19.255754,0,6,227
1666506188,47.433193,19.255987,0,7,222
1666506180,47.43338,19.256233,0,7,222
1666506173,47.43354,19.256458,0,6,222
1666506166,47.433689,19.256664,0,6,222
1666506158,47.433846,19.256868,0,5,222
1666506030,47.434017,19.257097,0,0,222
1666505982,47.434158,19.256727,0,0,222
1666505970,47.43401,19.257093,0,1,222
1666505945,47.434044,19.256887,0,2,272
1666505923,47.434193,19.256674,0,1,312
1666505798,47.43433,19.256458,0,0,312
