1693125229,47.41864,19.041641,7850,270,223
1693125226,47.421322,19.045082,7700,268,218
1693125214,47.434029,19.056068,7225,262,205
1693125199,47.44981,19.066984,6625,254,205
1693125196,47.453396,19.069448,6500,252,205
1693125193,47.456329,19.071491,6375,248,205
1693125190,47.459682,19.073814,6275,246,205
1693125187,47.462753,19.075928,6175,244,205
1693125184,47.465778,19.078112,6075,240,206
1693125181,47.468674,19.080231,5975,238,206
1693125178,47.471558,19.082428,5900,234,207
1693125175,47.474346,19.084591,5800,231,209
1693125172,47.477188,19.087097,5725,228,213
1693125169,47.479652,19.089731,5625,223,221
1693125166,47.482315,19.093277,5550,222,227
1693125163,47.484028,19.096069,5450,218,233
1693125160,47.485886,19.099731,5375,215,236
1693125157,47.487442,19.103508,5250,211,243
1693125154,47.488823,19.107479,5150,210,246
1693125151,47.489986,19.111704,5050,208,252
1693125148,47.49073,19.115225,4925,207,257
1693125145,47.491383,19.119661,4800,206,260
1693125142,47.491802,19.124168,4675,206,266
1693125139,47.49194,19.128395,4525,207,271
1693125136,47.491882,19.132416,4375,206,274
1693125133,47.49157,19.136776,4250,206,280
1693125130,47.490967,19.141342,4125,206,282
1693125127,47.490311,19.145016,3975,206,288
1693125124,47.489475,19.148466,3875,205,292
1693125121,47.488266,19.152672,3725,205,295
1693125118,47.486938,19.15638,3600,205,302
1693125115,47.485378,19.160086,3475,204,306
1693125106,47.480255,19.169495,3150,199,312
1693125097,47.474579,19.178679,2850,189,312
1693125088,47.469501,19.186918,2600,179,311
1693125079,47.464554,19.195038,2350,166,312
1693125070,47.459866,19.202623,2000,163,311
1693125061,47.455353,19.209938,1650,161,311
1693125052,47.450729,19.217491,1275,164,312
1693125043,47.446133,19.224876,900,159,312
1693125034,47.441387,19.232553,575,162,312
1693125026,47.437363,19.239052,550,137,312
1693125016,47.434113,19.244408,525,90,312
1693125009,47.43219,19.247465,0,60,312
1693125007,47.431835,19.248047,0,49,312
1693125006,47.431656,19.248329,0,44,312
1693125004,47.431503,19.248596,0,38,312
1693125003,47.431309,19.248888,0,32,312
1693125000,47.431038,19.249315,0,10,312
1693124995,47.430908,19.249523,0,5,312
1693124986,47.430771,19.249737,0,9,286
1693124982,47.430725,19.249966,0,11,258
1693124979,47.430759,19.250248,0,12,233
1693124974,47.43092,19.250519,0,12,222
1693124968,47.431171,19.250862,0,10,222
1693124960,47.431377,19.251137,0,6,222
1693124916,47.431526,19.251343,0,2,222
1693124906,47.431686,19.251549,0,9,219
1693124898,47.431995,19.251955,0,15,222
1693124892,47.43235,19.252441,0,21,222
1693124883,47.433037,19.253368,0,22,222
1693124876,47.433529,19.254021,0,20,222
1693124869,47.433983,19.254631,0,17,222
1693124862,47.434391,19.255196,0,0,222
1693124837,47.435429,19.256716,0,0,270
1693124810,47.434868,19.258152,0,9,241
1693124801,47.435085,19.258553,0,11,222
1693124785,47.435337,19.259359,0,0,309
1693124007,47.435146,19.259703,0,1,312
