1693771881,47.201752,18.921684,13700,420,201
1693771848,47.261169,18.955673,12025,408,201
1693771833,47.288601,18.971275,11325,400,201
1693771818,47.312946,18.984938,10575,393,200
1693771803,47.338459,18.999235,9800,387,200
1693771788,47.363316,19.01318,9025,378,200
1693771773,47.387802,19.026981,8225,371,200
1693771758,47.411636,19.040611,7875,348,201
1693771743,47.433613,19.053532,7550,323,202
1693771740,47.437614,19.055998,7500,318,202
1693771737,47.441345,19.058258,7425,312,202
1693771734,47.445343,19.060787,7375,307,203
1693771731,47.449207,19.063251,7300,301,204
1693771728,47.452976,19.065857,7250,294,205
1693771725,47.456841,19.068533,7175,290,206
1693771722,47.460564,19.07128,7125,284,206
1693771719,47.463825,19.073744,7050,279,207
1693771716,47.467484,19.076591,6950,274,209
1693771713,47.470806,19.079378,6850,269,212
1693771710,47.473938,19.082428,6750,266,216
1693771707,47.477051,19.086067,6600,264,222
1693771704,47.479294,19.0895,6425,260,228
1693771701,47.481701,19.093956,6250,257,237
1693771698,47.483608,19.098463,6100,255,241
1693771695,47.485146,19.103182,5925,253,247
1693771692,47.486168,19.107409,5750,250,253
1693771689,47.487122,19.112572,5600,246,259
1693771686,47.487705,19.11783,5450,243,263
1693771683,47.488079,19.122478,5300,240,266
1693771680,47.488312,19.127815,5125,238,267
1693771677,47.488449,19.132761,4975,236,268
1693771674,47.488449,19.137409,4800,233,271
1693771671,47.488312,19.141705,4625,229,276
1693771668,47.487854,19.146286,4450,226,281
1693771665,47.487099,19.151142,4275,224,288
1693771662,47.486214,19.155226,4075,222,292
1693771659,47.484959,19.159452,3900,220,299
1693771656,47.483276,19.163864,3725,217,303
1693771653,47.48172,19.167091,3550,213,309
1693771644,47.475769,19.177116,3050,208,312
1693771635,47.470047,19.18618,2575,201,312
1693771626,47.464325,19.195244,2200,193,313
1693771617,47.458878,19.203758,2000,175,313
1693771608,47.454071,19.21138,1700,162,311
1693771600,47.448601,19.22044,1375,156,311
1693771588,47.444733,19.226898,700,157,310
1693771579,47.440548,19.234032,250,157,312
1693771570,47.436172,19.241112,175,124,312
1693771567,47.435074,19.242828,175,111,312
1693771562,47.433472,19.245441,0,86,312
1693771561,47.43317,19.245934,0,80,312
1693771560,47.432903,19.246374,0,74,312
1693771559,47.432659,19.246742,0,70,312
1693771558,47.432449,19.247097,0,64,312
1693771557,47.432247,19.247412,0,59,312
1693771556,47.43203,19.247765,0,53,312
1693771555,47.431858,19.24803,0,47,312
1693771554,47.431702,19.248293,0,41,312
1693771553,47.431515,19.248596,0,36,312
1693771551,47.431293,19.248962,0,26,312
1693771549,47.431133,19.249245,0,21,306
1693771547,47.431023,19.249506,0,18,295
1693771544,47.430946,19.24979,0,16,281
1693771542,47.430912,19.250036,0,14,267
1693771539,47.430931,19.250313,0,12,247
1693771535,47.431034,19.250622,0,10,227
1693771530,47.43119,19.250864,0,8,222
1693771523,47.431355,19.251068,0,5,222
1693771502,47.431515,19.251291,0,1,222
1693771474,47.431664,19.251497,0,3,222
1693771462,47.431812,19.251703,0,5,222
1693771454,47.431969,19.251904,0,7,222
1693771447,47.432167,19.252167,0,9,222
1693771440,47.432373,19.252441,0,9,222
1693771433,47.432587,19.252729,0,9,222
1693771426,47.432785,19.253008,0,9,222
1693771419,47.433006,19.253311,0,12,222
1693771412,47.4333,19.253695,0,13,222
1693771405,47.43362,19.254124,0,13,222
1693771398,47.433929,19.254536,0,13,222
1693771391,47.434238,19.254967,0,12,222
1693771384,47.434509,19.255337,0,12,222
1693771377,47.434811,19.255737,0,13,222
1693771369,47.435135,19.256163,0,13,222
1693771361,47.435509,19.256674,0,13,222
1693771354,47.435841,19.257111,0,14,222
1693771350,47.436024,19.257368,0,15,222
1693771347,47.436195,19.257589,0,14,222
1693771340,47.436493,19.258003,0,13,222
1693771335,47.43671,19.258295,0,13,222
1693771331,47.436905,19.258541,0,12,222
1693771326,47.437092,19.258787,0,11,225
1693771321,47.437256,19.25905,0,9,239
1693771317,47.437359,19.259279,0,8,261
1693771312,47.43737,19.259562,0,9,289
1693771307,47.437283,19.25984,0,11,312
1693771303,47.437138,19.260073,0,14,312
1693771300,47.437008,19.260302,0,15,309
1693771295,47.436836,19.26067,0,15,292
1693771293,47.436775,19.260935,0,15,278
1693771288,47.436745,19.261385,0,15,267
1693771286,47.436756,19.261642,0,14,267
1693771283,47.436768,19.261883,0,13,267
1693771280,47.436775,19.262203,0,11,270
1693771277,47.436775,19.262484,0,10,270
1693771273,47.436779,19.262707,0,8,272
1693771269,47.436775,19.262924,0,8,281
1693771263,47.436729,19.263224,0,8,295
1693771257,47.436596,19.263582,0,10,309
1693771249,47.436378,19.26396,0,11,312
1693771243,47.436138,19.264351,0,11,312
1693771236,47.435921,19.264698,0,8,312
1693771058,47.435726,19.264904,0,1,286
1693771039,47.435669,19.264698,0,1,253
1693771012,47.435474,19.264492,0,1,222
1693770921,47.435337,19.264286,0,1,222
