1673797628,47.432613,19.252785,0,5,42
1673797619,47.432472,19.252571,0,6,42
1673797613,47.432308,19.252361,0,11,42
1673797607,47.432064,19.252026,0,12,42
1673797603,47.431915,19.251823,0,12,42
1673797600,47.431755,19.251617,0,12,42
1673797596,47.431583,19.251394,0,13,42
1673797591,47.431389,19.25112,0,13,47
1673797587,47.431213,19.250881,0,13,56
1673797584,47.431099,19.250669,0,14,67
1673797581,47.431034,19.250433,0,14,81
1673797578,47.430988,19.250141,0,15,92
1673797576,47.430981,19.249912,0,15,104
1673797574,47.431,19.249712,0,15,112
1673797571,47.431061,19.249437,0,15,123
1673797568,47.431179,19.249174,0,16,132
1673797562,47.431564,19.248558,0,26,132
1673797556,47.432087,19.247713,0,32,132
1673797550,47.432693,19.246727,0,38,132
1673797544,47.43354,19.245354,0,47,132
1673797537,47.434635,19.243593,0,54,132
1673797531,47.435612,19.242004,0,59,132
1673797525,47.436764,19.240141,0,65,132
1673797519,47.438072,19.238039,0,72,132
1673797513,47.439476,19.235775,0,80,132
1673797507,47.441093,19.233147,0,92,132
1673797501,47.442902,19.230263,500,106,132
1673797495,47.445053,19.226761,500,125,132
1673797489,47.44725,19.223116,500,131,132
1673797479,47.45158,19.216215,650,133,132
1673797475,47.453247,19.213509,700,132,132
1673797469,47.456268,19.208633,775,132,132
1673797463,47.458378,19.205158,850,131,132
1673797456,47.461262,19.20051,925,130,132
1673797451,47.463226,19.197372,975,130,132
1673797445,47.465607,19.193459,1050,130,131
1673797439,47.467968,19.189665,1125,130,132
1673797430,47.471504,19.183889,1225,132,132
1673797426,47.473618,19.180481,1300,131,132
1673797420,47.475788,19.176989,1350,132,132
1673797414,47.478256,19.172974,1425,132,132
1673797408,47.480675,19.169029,1500,132,131
1673797402,47.483189,19.164875,1575,131,132
1673797395,47.485657,19.160912,1650,131,132
1673797390,47.488125,19.156986,1725,133,132
1673797384,47.490593,19.152973,1800,133,131
1673797378,47.493057,19.148888,1875,132,132
1673797372,47.49548,19.144945,1950,132,132
1673797366,47.497925,19.141068,2000,131,132
1673797359,47.500626,19.136673,2100,134,131
1673797353,47.503208,19.132479,2175,136,132
1673797347,47.505722,19.128395,2250,140,132
1673797341,47.508469,19.123817,2325,146,132
1673797336,47.510841,19.120014,2400,150,132
1673797329,47.514175,19.114632,2500,155,132
1673797323,47.517059,19.109894,2575,160,131
1673797318,47.519779,19.105507,2650,162,132
1673797312,47.522644,19.10083,2750,164,132
1673797305,47.525833,19.095646,2850,167,132
1673797299,47.529053,19.090462,2925,171,132
1673797294,47.532166,19.085381,3025,174,132
1673797288,47.535419,19.080082,3125,176,132
1673797282,47.538864,19.074379,3225,178,132
1673797275,47.543243,19.067184,3325,181,131
1673797269,47.545849,19.062899,3425,182,131
1673797263,47.549061,19.057688,3525,184,132
1673797258,47.552364,19.052195,3625,184,132
1673797251,47.555786,19.046654,3750,186,131
1673797245,47.55949,19.040504,3850,188,131
1673797239,47.56284,19.035082,3950,189,132
1673797233,47.566772,19.028801,4100,191,132
1673797227,47.570057,19.023672,4200,192,133
1673797221,47.573914,19.01754,4325,193,133
1673797218,47.575783,19.014517,4375,194,133
1673797215,47.577271,19.012194,4425,196,133
1673797212,47.579178,19.009232,4425,200,133
1673797209,47.58202,19.004799,4450,203,133
1673797206,47.583298,19.002777,4475,206,132
1673797203,47.584953,19.00008,4500,208,132
1673797200,47.586956,18.99684,4525,211,131
1673797198,47.588722,18.993883,4550,213,130
1673797194,47.590679,18.990431,4575,216,129
1673797191,47.592632,18.98691,4600,218,128
1673797188,47.594589,18.983318,4625,221,127
1673797186,47.596298,18.979912,4650,225,126
1673797183,47.598221,18.976135,4675,228,125
1673797179,47.600037,18.972332,4675,234,124
1673797177,47.601837,18.968513,4700,236,122
1673797173,47.603851,18.963844,4725,239,121
1673797170,47.605362,18.960205,4750,242,121
1673797167,47.60725,18.95557,4800,244,120
1673797165,47.608788,18.951557,4825,248,119
1673797158,47.612869,18.940636,4875,253,117
1673797152,47.61549,18.932823,4925,256,115
1673797146,47.6185,18.923332,4975,261,115
1673797134,47.624771,18.903351,5125,267,114
1673797122,47.630905,18.883781,5300,273,114
1673797110,47.637417,18.863102,5550,275,114
1673797098,47.643814,18.842651,5875,275,115
1673797086,47.650406,18.822186,6225,275,115
1673797074,47.657227,18.801178,6575,274,115
1673797062,47.66391,18.780716,6875,276,115
1673797050,47.670654,18.760141,7125,280,115
1673797038,47.677032,18.739929,7575,277,115
1673797026,47.683598,18.719225,7900,279,114
