1579252489,47.49617,18.613813,14000,330,288
1579252457,47.480801,18.682331,14000,330,289
1579252424,47.464878,18.751614,14000,332,289
1579252393,47.449177,18.821121,13999,327,290
1579252360,47.433113,18.889181,14000,315,290
1579252324,47.415329,18.962967,13974,295,291
1579252292,47.399693,19.022406,13601,288,293
1579252261,47.382202,19.081644,13052,286,293
1579252228,47.366013,19.137457,12342,296,291
1579252216,47.35994,19.160248,11940,301,288
1579252204,47.354462,19.18379,11555,302,286
1579252192,47.350033,19.207296,11203,308,282
1579252181,47.346207,19.231373,10849,307,281
1579252168,47.34267,19.256014,10520,260,279
1579252153,47.338612,19.289627,10051,254,276
1579252129,47.3363,19.339848,9214,244,259
1579252120,47.337086,19.354996,9014,227,253
1579252112,47.339119,19.369316,8882,205,246
1579252104,47.341938,19.381966,8733,189,240
1579252096,47.345024,19.393354,8600,169,227
1579252089,47.349133,19.402786,8447,162,213
1579252080,47.353733,19.409819,8157,157,197
1579252060,47.367012,19.416578,7429,161,155
1579252052,47.372471,19.413904,7068,169,140
1579252044,47.377254,19.409094,6742,176,127
1579252037,47.381496,19.401886,6339,180,119
1579252025,47.386124,19.389826,5822,178,110
1579252012,47.38969,19.376938,5311,178,112
1579252004,47.392551,19.366938,4915,180,112
1579251996,47.395306,19.357328,4489,180,113
1579251988,47.397907,19.348326,4057,186,114
1579251976,47.402264,19.334194,3526,182,117
1579251968,47.405094,19.325441,3193,180,120
1579251961,47.408165,19.317097,2891,178,123
1579251952,47.411343,19.309158,2598,170,131
1579251940,47.416874,19.299028,2325,156,136
1579251932,47.420338,19.294065,2180,140,140
1579251924,47.424286,19.289173,1743,0,138
