1661414111,47.831352,19.053251,13525,376,319
1661414108,47.827816,19.057829,13400,376,319
1661414105,47.823624,19.063202,13275,374,319
1661414102,47.819824,19.068146,13125,374,319
1661414099,47.815521,19.073708,12975,373,319
1661414096,47.811848,19.078392,12850,374,319
1661414093,47.808311,19.082899,12725,372,319
1661414090,47.803703,19.088675,12575,372,320
1661414087,47.799774,19.093346,12450,372,322
1661414084,47.795975,19.097759,12300,372,324
1661414081,47.791763,19.102203,12200,370,329
1661414078,47.787186,19.106255,12075,370,334
1661414075,47.782845,19.10952,11975,370,340
1661414072,47.777912,19.112408,11875,370,345
1661414069,47.772995,19.114563,11775,368,349
1661414066,47.767948,19.11614,11675,368,352
1661414063,47.763062,19.117126,11575,366,358
1661414060,47.757149,19.11755,11475,366,2
1661414057,47.751755,19.117241,11350,362,7
1661414054,47.747269,19.116554,11275,361,11
1661414051,47.742188,19.115112,11200,358,15
1661414039,47.724152,19.105499,10975,342,26
1661414027,47.707809,19.093414,10750,327,26
1661414015,47.691139,19.080929,10500,313,26
1661414003,47.675858,19.069519,10225,302,26
1661413991,47.661392,19.05867,9750,296,27
1661413988,47.657249,19.055574,9625,294,27
1661413985,47.654068,19.053177,9500,294,27
1661413981,47.648403,19.048815,9325,291,27
1661413978,47.645645,19.046722,9200,291,27
1661413975,47.641479,19.043564,9050,290,26
1661413971,47.636906,19.040152,8850,290,26
1661413968,47.633461,19.037546,8700,289,24
1661413965,47.629532,19.034843,8575,290,20
1661413962,47.625824,19.032686,8450,289,14
1661413959,47.621796,19.031067,8325,290,9
1661413956,47.617867,19.03001,8200,290,3
1661413953,47.613831,19.029488,8075,290,358
1661413950,47.60981,19.029589,7950,290,353
1661413947,47.605949,19.030151,7825,290,348
1661413944,47.60202,19.031273,7675,287,342
1661413941,47.598221,19.032898,7550,288,337
1661413938,47.594124,19.035292,7425,288,333
1661413932,47.587093,19.040785,7150,288,325
1661413920,47.574711,19.054941,6500,286,320
1661413908,47.562149,19.070274,5825,286,320
1661413896,47.550365,19.08466,5250,282,320
1661413890,47.544434,19.091904,4975,279,320
1661413884,47.538353,19.099308,4725,278,320
1661413878,47.532532,19.106392,4450,274,320
1661413871,47.526215,19.114151,4175,270,320
1661413865,47.520573,19.121141,3950,266,320
1661413859,47.514706,19.128325,3725,260,320
1661413853,47.509186,19.135094,3575,253,319
1661413847,47.504059,19.141479,3400,243,319
1661413844,47.501724,19.144432,3325,241,319
1661413841,47.499016,19.147762,3250,235,319
1661413838,47.496506,19.150887,3175,230,319
1661413835,47.49371,19.154381,3125,226,320
1661413832,47.491608,19.156929,3075,222,320
1661413829,47.489182,19.15995,3000,216,320
1661413826,47.486938,19.162697,2950,214,320
1661413820,47.482491,19.168184,2800,207,315
1661413814,47.478439,19.174242,2675,198,312
1661413808,47.474625,19.180275,2525,192,313
1661413802,47.470901,19.186144,2400,186,313
1661413796,47.46764,19.191284,2250,179,313
1661413790,47.464096,19.196823,2100,172,313
1661413784,47.460518,19.202341,1925,170,313
1661413778,47.457584,19.206848,1725,166,313
1661413772,47.454422,19.211849,1450,165,313
1661413765,47.45079,19.217552,1100,166,313
1661413759,47.447437,19.222765,775,168,312
1661413751,47.443436,19.229383,475,168,312
1661413745,47.440128,19.234667,375,155,312
1661413739,47.437523,19.238821,400,131,312
1661413733,47.43512,19.24276,400,106,312
1661413727,47.433128,19.245987,0,70,312
1661413721,47.43203,19.247755,0,44,312
1661413720,47.431877,19.248013,0,39,312
1661413719,47.431755,19.248219,0,34,312
1661413717,47.431503,19.248613,0,24,312
1661413715,47.431377,19.248821,0,18,312
1661413712,47.431194,19.249111,0,15,312
1661413709,47.431049,19.249332,0,13,312
1661413705,47.430889,19.249596,0,12,300
1661413702,47.430748,19.249807,0,13,272
1661413699,47.430714,19.250019,0,13,247
1661413696,47.430771,19.250265,0,12,227
1661413691,47.430958,19.250565,0,11,222
1661413685,47.431179,19.250864,0,8,222
1661413678,47.431366,19.25111,0,5,222
1661413584,47.431583,19.251394,0,5,222
1661413576,47.431732,19.251617,0,7,222
1661413569,47.4319,19.251833,0,8,222
1661413563,47.432076,19.252062,0,11,222
1661413557,47.432304,19.252373,0,13,222
1661413551,47.432575,19.252748,0,15,222
1661413545,47.432911,19.25318,0,17,222
1661413539,47.433277,19.253677,0,20,222
1661413533,47.433723,19.254278,0,20,222
1661413527,47.434147,19.25486,0,18,222
1661413521,47.434494,19.255318,0,16,222
1661413518,47.434673,19.255548,0,15,222
1661413514,47.434879,19.25584,0,15,222
1661413510,47.435097,19.256132,0,13,222
1661413505,47.435322,19.256392,0,13,241
1661413502,47.435452,19.256639,0,12,272
1661413499,47.435474,19.25687,0,11,292
1661413495,47.435394,19.257145,0,15,312
1661413492,47.435253,19.257378,0,17,312
1661413489,47.435074,19.257643,0,17,306
1661413486,47.434948,19.2579,0,16,295
1661413483,47.434856,19.258205,0,15,300
1661413479,47.434719,19.258553,0,14,312
1661413471,47.434345,19.259087,0,12,303
1661413467,47.434204,19.259325,0,12,270
1661413463,47.43417,19.259596,0,10,239
1661413455,47.434353,19.25996,0,7,222
1661413448,47.434509,19.26016,0,5,222
1661413262,47.434582,19.260372,0,2,202
1661413247,47.434509,19.260582,0,3,151
1661413235,47.434444,19.260801,0,3,132
