1669788875,47.164726,19.148958,14700,369,228
1669788842,47.201317,19.208609,13675,346,228
1669788810,47.23439,19.262947,12275,334,228
1669788798,47.246841,19.283478,11725,330,228
1669788786,47.259109,19.303528,11250,322,228
1669788774,47.270725,19.322487,10925,310,227
1669788762,47.282223,19.341148,10675,293,228
1669788750,47.292976,19.358896,10375,278,228
1669788747,47.295723,19.363403,10275,276,228
1669788744,47.297836,19.366974,10150,272,228
1669788738,47.303284,19.376038,9875,269,228
1669788735,47.305344,19.379539,9725,267,228
1669788732,47.307816,19.383659,9550,268,228
1669788729,47.310387,19.387981,9350,266,228
1669788726,47.313042,19.392488,9175,266,228
1669788723,47.315277,19.396292,8950,267,228
1669788719,47.318298,19.401375,8650,270,216
1669788717,47.320953,19.405632,8475,272,216
1669788714,47.322693,19.408379,8250,272,216
1669788712,47.324493,19.411011,8100,271,222
1669788710,47.327332,19.414602,7950,272,218
1669788707,47.329708,19.417067,7750,270,203
1669788704,47.332947,19.419777,7600,266,203
1669788701,47.336334,19.421837,7425,264,196
1669788698,47.339809,19.423405,7300,261,190
1669788695,47.34343,19.424377,7175,260,181
1669788691,47.347816,19.424955,7025,254,177
1669788690,47.348515,19.424885,7025,251,177
1669788687,47.352768,19.424652,6900,247,173
1669788684,47.35545,19.424181,6800,242,169
1669788682,47.358429,19.423405,6675,239,166
1669788679,47.361694,19.422318,6500,238,163
1669788675,47.365952,19.420326,6250,236,156
1669788672,47.369461,19.418123,6075,236,152
1669788670,47.371033,19.416893,5900,237,149
1669788666,47.374146,19.41394,5650,236,141
1669788664,47.375839,19.41188,5525,235,137
1669788661,47.378307,19.408335,5350,233,130
1669788655,47.382496,19.400307,5050,228,121
1669788649,47.385361,19.393066,4725,225,118
1669788643,47.388336,19.384964,4350,223,118
1669788637,47.391312,19.376656,4000,220,117
1669788631,47.394043,19.368826,3625,218,116
1669788625,47.396896,19.360382,3275,213,115
1669788619,47.399414,19.352692,3000,208,115
1669788613,47.40184,19.345207,2800,200,115
1669788610,47.402981,19.341501,2700,196,114
1669788607,47.404144,19.337839,2625,190,115
1669788604,47.405399,19.333965,2600,183,115
1669788601,47.40633,19.331078,2550,178,115
1669788598,47.407379,19.327904,2475,173,116
1669788595,47.40852,19.324598,2375,169,117
1669788592,47.409576,19.321518,2300,165,117
1669788589,47.410721,19.318222,2225,162,118
1669788586,47.411774,19.315544,2125,159,119
1669788582,47.412918,19.312523,2025,154,121
1669788580,47.414059,19.309811,1950,152,122
1669788577,47.415207,19.307098,1875,150,124
1669788574,47.416351,19.304764,1775,147,126
1669788568,47.418762,19.300161,1550,143,131
1669788561,47.421753,19.295357,1200,147,133
1669788556,47.424637,19.290894,900,148,133
1669788550,47.427422,19.28657,575,150,133
1669788543,47.430588,19.281555,275,151,132
1669788537,47.433105,19.277435,175,138,132
1669788531,47.435532,19.27359,225,113,132
1669788518,47.439209,19.267607,0,50,132
1669788517,47.439388,19.267324,0,45,132
1669788516,47.439514,19.267118,0,40,132
1669788515,47.439651,19.266886,0,35,132
1669788514,47.439823,19.266621,0,30,132
1669788512,47.439987,19.266357,0,21,132
1669788510,47.440132,19.266123,0,17,132
1669788507,47.440304,19.265865,0,14,129
1669788504,47.440418,19.265654,0,12,126
1669788501,47.440533,19.265453,0,11,115
1669788498,47.440601,19.265247,0,10,106
1669788494,47.440659,19.26499,0,10,95
1669788491,47.440674,19.26479,0,10,92
1669788487,47.440693,19.264526,0,9,87
1669788484,47.440681,19.26432,0,9,81
1669788480,47.440659,19.264063,0,9,73
1669788476,47.440613,19.26384,0,8,67
1669788472,47.440567,19.263634,0,8,59
1669788468,47.440487,19.263428,0,8,53
1669788462,47.440361,19.263187,0,7,45
1669788456,47.440224,19.262981,0,6,42
1669788449,47.440071,19.262766,0,6,42
1669788441,47.439919,19.262554,0,6,42
1669788433,47.439754,19.262346,0,5,36
1669788423,47.43956,19.262114,0,5,11
1669788413,47.439342,19.262037,0,5,337
1669788401,47.439106,19.262203,0,5,312
1669788393,47.438976,19.262415,0,6,312
1669788386,47.43885,19.262621,0,6,312
1669788379,47.438725,19.262827,0,6,312
1669788371,47.438576,19.26305,0,6,312
1669788362,47.438431,19.263294,0,6,312
1669788355,47.438301,19.263514,0,6,312
1669788347,47.43816,19.263735,0,6,312
1669788340,47.438011,19.263964,0,9,320
1669788335,47.437843,19.264183,0,9,348
1669788326,47.437523,19.264193,0,8,42
1669788320,47.437359,19.263981,0,8,42
1669788314,47.437172,19.263716,0,8,36
1669788308,47.437008,19.263506,0,9,11
1669788300,47.436684,19.263506,0,10,317
1669788294,47.436504,19.263771,0,11,312
1669788289,47.436298,19.264086,0,11,312
1669788282,47.436054,19.264492,0,11,312
1669788276,47.435844,19.264826,0,11,312
1669788269,47.435612,19.265196,0,10,312
1669788263,47.435429,19.265495,0,10,312
1669788257,47.435246,19.265779,0,8,312
1669788251,47.435089,19.266041,0,6,312
1669788243,47.434959,19.266243,0,4,312
1669788229,47.434834,19.266449,0,3,312
1669788208,47.434719,19.266655,0,0,312
1669787992,47.434582,19.266861,0,3,315
1669787955,47.434433,19.267084,0,1,315
1669787935,47.434456,19.266878,0,2,284
1669787914,47.43425,19.266792,0,3,213
1669787895,47.43404,19.266691,0,2,205
1669787806,47.433918,19.266483,0,0,222
