1652691312,47.431877,19.258999,0,1,42
1652691287,47.431725,19.258787,0,5,42
1652691279,47.431572,19.258587,0,6,45
1652691272,47.431423,19.258381,0,7,50
1652691265,47.43124,19.258175,0,9,95
1652691261,47.431225,19.257923,0,8,129
1652691255,47.4314,19.257626,0,12,132
1652691249,47.431633,19.257256,0,12,132
1652691243,47.431854,19.256886,0,13,132
1652691239,47.432018,19.25663,0,13,132
1652691235,47.432178,19.256372,0,12,132
1652691231,47.432316,19.256132,0,12,135
1652691227,47.432487,19.255857,0,12,154
1652691222,47.432705,19.255686,0,11,185
1652691218,47.432915,19.255688,0,11,210
1652691213,47.433121,19.255882,0,12,222
1652691207,47.433392,19.256252,0,12,222
1652691201,47.433643,19.256596,0,15,222
1652691195,47.433994,19.257061,0,18,222
1652691189,47.434364,19.25754,0,17,222
1652691183,47.434704,19.258013,0,16,222
1652691177,47.435055,19.258488,0,18,222
1652691171,47.435452,19.258999,0,19,222
1652691168,47.435635,19.259262,0,18,222
1652691165,47.435841,19.259531,0,18,222
1652691162,47.43602,19.259773,0,17,222
1652691159,47.436207,19.260012,0,16,222
1652691155,47.436447,19.260355,0,16,230
1652691150,47.436665,19.260784,0,17,253
1652691148,47.436718,19.261005,0,17,261
1652691146,47.436745,19.261248,0,17,267
1652691144,47.436752,19.26148,0,16,267
1652691142,47.436768,19.261711,0,15,267
1652691140,47.436768,19.261934,0,15,267
1652691138,47.436768,19.26214,0,15,267
1652691136,47.436779,19.262346,0,15,267
1652691133,47.436779,19.262655,0,15,258
1652691130,47.436813,19.262959,0,15,247
1652691125,47.436939,19.263382,0,13,227
1652691122,47.437054,19.263582,0,13,222
1652691118,47.437229,19.263823,0,11,225
1652691113,47.437408,19.264046,0,11,241
1652691110,47.437511,19.264252,0,11,267
1652691106,47.437557,19.264544,0,11,295
1652691103,47.437511,19.26475,0,11,309
1652691097,47.437279,19.265142,0,17,312
1652691091,47.436928,19.265711,0,19,312
1652691085,47.436562,19.266294,0,19,312
1652691079,47.436207,19.266878,0,18,312
1652691072,47.435852,19.267445,0,18,312
1652691067,47.435497,19.26803,0,16,312
1652691063,47.435349,19.268251,0,16,312
1652691060,47.435211,19.268492,0,15,312
1652691058,47.435085,19.268698,0,15,312
1652691055,47.434937,19.268921,0,14,312
1652691051,47.434799,19.269138,0,14,312
1652691048,47.434647,19.269386,0,13,306
1652691045,47.434525,19.269608,0,13,303
1652691042,47.434422,19.269831,0,13,295
1652691039,47.434334,19.270073,0,13,289
1652691036,47.434273,19.270294,0,13,284
1652691030,47.434181,19.27083,0,13,281
1652691024,47.434113,19.271358,0,13,281
1652691018,47.434032,19.271891,0,13,281
1652691012,47.433937,19.272467,0,13,281
1652691006,47.433868,19.272995,0,13,281
1652690999,47.433784,19.27354,0,13,284
1652690993,47.433701,19.274036,0,12,281
1652690985,47.433632,19.274586,0,12,284
1652690982,47.433598,19.274826,0,12,284
1652690979,47.433552,19.275049,0,11,284
1652690977,47.433529,19.275249,0,11,284
1652690973,47.433472,19.275547,0,10,284
1652690969,47.433437,19.275753,0,10,275
1652690966,47.433403,19.275959,0,10,264
1652690963,47.433369,19.276199,0,11,227
1652690959,47.433472,19.276463,0,9,177
1652690954,47.433689,19.276491,0,10,143
1652690949,47.433857,19.276287,0,16,132
1652690943,47.434368,19.275459,0,39,132
1652690936,47.435623,19.273436,0,65,132
1652690930,47.437057,19.271111,0,86,132
1652690924,47.438873,19.268166,300,107,131
1652690918,47.441071,19.264664,325,126,132
1652690912,47.443451,19.260818,300,133,132
1652690906,47.445854,19.256849,375,133,131
1652690900,47.448414,19.252695,450,132,132
1652690894,47.450836,19.248821,525,132,132
1652690888,47.453247,19.244957,575,128,132
1652690881,47.455811,19.240768,650,128,131
1652690876,47.458145,19.236992,725,130,132
1652690870,47.460663,19.232941,775,130,132
1652690864,47.463043,19.229095,850,130,131
1652690857,47.465515,19.225113,925,130,133
1652690852,47.467941,19.221268,1000,130,131
1652690845,47.470367,19.217216,1050,128,131
1652690839,47.472702,19.213303,1125,132,132
1652690833,47.475277,19.209242,1200,132,133
1652690827,47.477692,19.205406,1250,133,133
1652690821,47.480209,19.201355,1325,132,131
1652690815,47.482632,19.19734,1375,134,131
1652690809,47.485191,19.193256,1450,142,132
1652690803,47.487991,19.188721,1550,150,132
1652690797,47.49073,19.184242,1625,158,131
1652690791,47.493759,19.179245,1700,164,132
1652690785,47.496826,19.174301,1825,172,132
1652690779,47.500088,19.169029,1925,181,132
1652690773,47.503628,19.163256,2025,189,132
1652690767,47.507309,19.157204,2125,197,131
1652690761,47.511074,19.151213,2275,200,132
1652690755,47.514587,19.145531,2475,200,132
1652690749,47.518383,19.139452,2675,200,132
1652690740,47.524063,19.130156,2950,202,131
1652690732,47.529182,19.121775,3225,203,132
1652690676,47.565491,19.062241,4550,231,132
1652690596,47.632202,18.957542,5900,287,136
1652690584,47.644363,18.940567,6250,291,136
1652690572,47.655804,18.924513,6625,292,136
1652690560,47.668003,18.9074,7100,292,136
1652690548,47.679546,18.891273,7575,294,136
1652690536,47.691788,18.8741,8025,300,136
1652690524,47.703892,18.857117,8350,309,136
1652690512,47.716553,18.839355,8525,325,136
1652690500,47.729919,18.820473,8675,342,136
1652690488,47.74379,18.801109,8850,354,136
