1632669570,47.353729,18.988495,13775,370,285
1632669535,47.338486,19.070412,12325,359,285
1632669523,47.333359,19.098495,11825,353,284
1632669511,47.328369,19.126305,11375,347,284
1632669500,47.324028,19.151072,11200,334,284
1632669485,47.318527,19.183228,10950,313,284
1632669473,47.31427,19.207535,10750,296,284
1632669462,47.31015,19.2304,10425,284,285
1632669455,47.30764,19.243469,10000,285,286
1632669452,47.306664,19.247202,9875,285,286
1632669449,47.305527,19.252785,9700,285,287
1632669433,47.300564,19.284739,8800,285,273
1632669431,47.300446,19.286774,8675,285,270
1632669425,47.30072,19.298309,8350,285,262
1632669413,47.305435,19.320419,7650,281,242
1632669401,47.312531,19.340813,6975,281,242
1632669400,47.313492,19.344109,6875,281,242
1632669399,47.314114,19.345867,6800,281,242
1632669396,47.315918,19.350975,6650,281,242
1632669394,47.317108,19.35434,6525,282,242
1632669392,47.317791,19.356079,6475,281,242
1632669389,47.319672,19.361069,6350,279,241
1632669387,47.320908,19.364502,6250,277,240
1632669386,47.321793,19.36622,6200,276,240
1632669384,47.322769,19.36932,6100,276,240
1632669381,47.324661,19.374321,5950,274,240
1632669380,47.325668,19.37748,5850,274,240
1632669377,47.327271,19.380707,5675,274,240
1632669375,47.328552,19.384071,5550,276,238
1632669374,47.329521,19.385658,5450,277,236
1632669371,47.331619,19.390182,5300,275,229
1632669370,47.332855,19.393066,5225,274,227
1632669368,47.334274,19.395813,5150,273,222
1632669365,47.336563,19.398216,5025,271,216
1632669364,47.33844,19.400414,4950,269,214
1632669362,47.339855,19.401432,4875,269,212
1632669361,47.341393,19.403263,4825,267,208
1632669359,47.342926,19.40419,4750,265,204
1632669358,47.34462,19.405632,4675,265,200
1632669354,47.348652,19.40749,4500,263,194
1632669352,47.351807,19.408859,4350,262,190
1632669350,47.35368,19.40918,4275,261,186
1632669347,47.357452,19.409813,4125,258,179
1632669345,47.359406,19.409821,4050,258,177
1632669344,47.36071,19.409742,4000,256,175
1632669343,47.362434,19.409462,3925,256,173
1632669340,47.365997,19.408585,3800,254,164
1632669332,47.374069,19.404461,3450,249,148
1632669329,47.377609,19.40094,3325,247,142
1632669327,47.378906,19.400002,3250,246,140
1632669321,47.384407,19.391714,2950,243,127
1632669318,47.386082,19.389038,2825,243,123
1632669312,47.389984,19.379265,2525,241,119
1632669306,47.393326,19.370682,2250,239,119
1632669303,47.394882,19.367729,2175,236,119
1632669302,47.395439,19.366432,2150,235,119
1632669300,47.396275,19.363544,2100,234,119
1632669297,47.397949,19.359421,2050,227,119
1632669296,47.398773,19.356812,2025,226,119
1632669294,47.39949,19.355446,1975,224,119
1632669291,47.401062,19.351387,1925,220,119
1632669285,47.403992,19.343697,1825,209,119
1632669279,47.406784,19.336212,1700,203,115
1632669276,47.407963,19.332487,1650,201,114
1632669274,47.408752,19.329952,1625,198,113
1632669272,47.409496,19.327557,1600,195,112
1632669270,47.410244,19.325022,1575,189,113
1632669269,47.410755,19.322628,1575,187,112
1632669267,47.411133,19.321449,1550,185,113
1632669266,47.411774,19.319115,1525,182,113
1632669265,47.412151,19.31805,1500,179,114
1632669261,47.413239,19.31472,1425,178,116
1632669259,47.414337,19.311501,1325,177,118
1632669257,47.415131,19.309387,1250,176,119
1632669255,47.415665,19.308266,1200,176,121
1632669253,47.41658,19.306206,1125,174,122
1632669249,47.418228,19.302292,975,173,124
1632669243,47.421249,19.296593,675,175,131
1632669234,47.426117,19.288542,350,173,132
1632669222,47.432098,19.278751,0,140,132
1632669216,47.434799,19.274632,0,120,132
1632669208,47.4375,19.270283,0,90,132
1632669207,47.437775,19.269865,0,86,132
1632669206,47.438046,19.269421,0,82,132
1632669205,47.43829,19.26899,0,78,132
1632669204,47.438545,19.268612,0,74,132
1632669202,47.438931,19.267906,0,65,132
1632669200,47.439407,19.267273,0,56,132
1632669199,47.439571,19.267015,0,52,132
1632669198,47.43972,19.266745,0,47,132
1632669197,47.43993,19.266323,0,37,132
1632669195,47.440086,19.266106,0,31,132
1632669193,47.440281,19.265814,0,25,135
1632669191,47.440441,19.265556,0,24,126
1632669189,47.440556,19.265282,0,23,112
1632669187,47.440636,19.26499,0,22,98
1632669185,47.440659,19.264681,0,21,90
1632669183,47.440659,19.264406,0,20,84
1632669181,47.440636,19.264132,0,19,78
1632669179,47.44059,19.263874,0,18,70
1632669177,47.440533,19.263651,0,18,64
1632669175,47.440453,19.263445,0,17,56
1632669172,47.440304,19.263153,0,16,45
1632669168,47.440117,19.262854,0,15,42
1632669163,47.439857,19.262535,0,13,42
1632669159,47.439686,19.262312,0,12,39
1632669154,47.439442,19.262133,0,11,11
1632669148,47.439186,19.262167,0,9,334
1632669142,47.438976,19.262379,0,9,312
1632669137,47.438839,19.262604,0,9,312
1632669131,47.438702,19.262844,0,8,312
1632669125,47.43853,19.263084,0,8,312
1632669118,47.438358,19.263382,0,9,312
1632669113,47.438221,19.263599,0,9,312
1632669108,47.438068,19.26384,0,10,306
1632669103,47.437923,19.26408,0,10,320
1632669098,47.43771,19.26421,0,10,354
1632669093,47.437489,19.264149,0,10,36
1632669086,47.437229,19.263805,0,12,42
1632669081,47.437019,19.263548,0,12,42
1632669074,47.43671,19.263119,0,12,42
1632669067,47.436447,19.262793,0,12,42
1632669061,47.436207,19.262484,0,11,42
1632669055,47.436001,19.262192,0,11,42
1632669051,47.435863,19.261986,0,11,42
1632669046,47.435684,19.261745,0,11,42
1632669041,47.435497,19.261505,0,9,42
1632669036,47.435345,19.261305,0,8,42
1632669029,47.435188,19.261093,0,6,40
1632668929,47.43502,19.260881,0,0,238
1632668874,47.435032,19.261463,0,2,208
1632668857,47.435108,19.261093,0,2,254
1632668843,47.435085,19.261299,0,3,271
1632668828,47.435005,19.261505,0,2,312
1632668803,47.434799,19.261642,0,2,6
1632668783,47.434589,19.261675,0,2,356
1632668755,47.43438,19.261692,0,1,350
