1685553817,47.697327,19.52401,14975,366,354
1685553792,47.656769,19.522018,13850,359,4
1685553760,47.603527,19.514957,12350,348,5
1685553745,47.579273,19.511719,11650,341,4
1685553729,47.555672,19.50876,10975,332,4
1685553714,47.533188,19.505943,10725,312,4
1685553702,47.516693,19.503891,10500,294,4
1685553688,47.497375,19.501556,9800,286,4
1685553673,47.477325,19.499222,9075,279,4
1685553669,47.472977,19.498741,8875,277,3
1685553669,47.472382,19.498672,8850,277,3
1685553666,47.468994,19.498398,8750,276,3
1685553663,47.465744,19.498055,8625,275,3
1685553660,47.461121,19.497711,8450,273,2
1685553656,47.456039,19.497368,8250,271,1
1685553655,47.454655,19.497353,8225,270,1
1685553651,47.450649,19.497141,8050,268,3
1685553650,47.448212,19.496956,7975,267,4
1685553647,47.444271,19.496437,7900,265,8
1685553644,47.440502,19.49538,7800,262,15
1685553641,47.436916,19.4939,7750,256,18
1685553638,47.43417,19.492281,7700,252,26
1685553623,47.420856,19.477844,7200,234,44
1685553607,47.409126,19.461082,6350,232,43
1685553604,47.406845,19.457914,6175,232,43
1685553601,47.404377,19.454464,6000,232,42
1685553598,47.402004,19.451223,5800,232,42
1685553595,47.399815,19.448265,5625,233,41
1685553592,47.397301,19.445026,5450,234,41
1685553589,47.394836,19.441818,5250,234,44
1685553586,47.392502,19.438454,5075,233,48
1685553583,47.390259,19.434814,4925,234,51
1685553580,47.388245,19.430763,4750,233,59
1685553577,47.386459,19.426094,4575,233,65
1685553574,47.385429,19.422701,4450,232,71
1685553571,47.384399,19.417923,4300,232,77
1685553568,47.383621,19.41291,4125,232,83
1685553565,47.383347,19.407761,4000,230,89
1685553562,47.383392,19.403572,3875,228,98
1685553559,47.383804,19.399178,3750,227,100
1685553556,47.384491,19.39492,3625,228,109
1685553553,47.385818,19.389702,3475,228,116
1685553544,47.390213,19.377686,3050,226,120
1685553541,47.391907,19.373497,2925,225,120
1685553538,47.393188,19.370201,2775,226,120
1685553535,47.394974,19.365726,2625,224,119
1685553532,47.396347,19.362305,2500,223,119
1685553529,47.398087,19.357773,2350,222,119
1685553520,47.402283,19.346432,2125,211,117
1685553517,47.403671,19.342598,2075,206,117
1685553514,47.405029,19.338684,2025,204,115
1685553511,47.406281,19.334839,1975,198,112
1685553510,47.406845,19.332767,1950,194,111
1685553508,47.407471,19.330444,1900,190,111
1685553507,47.407822,19.329176,1900,190,111
1685553505,47.408287,19.327415,1875,185,112
1685553504,47.408752,19.325706,1850,184,112
1685553501,47.409729,19.322346,1800,179,114
1685553499,47.410522,19.319881,1775,177,116
1685553498,47.410847,19.318895,1725,176,118
1685553495,47.411777,19.316359,1650,173,121
1685553492,47.413223,19.312838,1550,171,122
1685553489,47.41507,19.308609,1450,169,123
1685553486,47.415783,19.307064,1350,168,124
1685553483,47.417587,19.303253,1200,167,125
1685553480,47.41832,19.301743,1100,168,127
1685553477,47.419739,19.299105,975,168,129
1685553469,47.424114,19.291851,600,171,133
1685553442,47.436539,19.271873,0,90,132
1685553440,47.437294,19.270706,0,90,132
1685553433,47.438885,19.268135,0,63,132
1685553430,47.439453,19.26722,0,49,132
1685553429,47.43964,19.266912,0,45,132
1685553428,47.439835,19.266603,0,35,132
1685553425,47.440128,19.266146,0,26,132
1685553414,47.440651,19.26495,0,14,95
1685553411,47.440662,19.264702,0,13,90
1685553401,47.440601,19.26384,0,0,67
1685553393,47.440407,19.263311,0,10,50
1685553388,47.440247,19.263033,0,9,42
1685553381,47.44006,19.262783,0,6,42
1685553318,47.439896,19.262571,0,1,42
1685553302,47.439732,19.262363,0,5,39
1685553293,47.439571,19.26214,0,5,22
1685553285,47.439365,19.262054,0,6,345
1685553274,47.439125,19.262175,0,4,315
1685553260,47.438988,19.262398,0,2,312
1685553245,47.43885,19.262604,0,4,312
1685553233,47.438698,19.262854,0,5,312
1685553224,47.438545,19.263083,0,6,309
1685553217,47.438416,19.263308,0,6,312
1685553210,47.438255,19.263557,0,7,312
1685553204,47.438126,19.263786,0,8,312
1685553199,47.437992,19.264011,0,8,317
1685553192,47.437786,19.264217,0,9,357
1685553187,47.437569,19.264217,0,8,28
1685553180,47.437363,19.264011,0,7,39
1685553171,47.437149,19.263735,0,7,33
1685553163,47.436916,19.26354,0,8,2
1685553157,47.436687,19.263565,0,9,329
1685553147,47.436333,19.264029,0,11,312
1685553140,47.436077,19.264439,0,11,312
1685553133,47.435856,19.264809,0,8,312
1685553069,47.43565,19.265125,0,0,312
1685553018,47.435566,19.264578,0,0,312
1685552941,47.43576,19.264956,0,2,309
1685552921,47.435707,19.264738,0,2,253
1685552897,47.43552,19.264526,0,2,216
1685552444,47.435356,19.264315,0,0,222
