1691384570,47.430679,19.25016,0,6,233
1691384565,47.430817,19.25037,0,10,222
1691384558,47.431076,19.250723,0,12,222
1691384551,47.431366,19.251127,0,11,222
1691384543,47.431641,19.251497,0,11,222
1691384536,47.431911,19.251867,0,12,222
1691384530,47.43219,19.252237,0,12,222
1691384522,47.432487,19.25263,0,11,222
1691384516,47.432751,19.252977,0,11,222
1691384510,47.432945,19.253231,0,10,222
1691384505,47.433105,19.253454,0,9,222
1691384501,47.433254,19.25366,0,8,233
1691384495,47.433369,19.25391,0,8,255
1691384490,47.433414,19.254139,0,7,284
1691384486,47.43338,19.254351,0,7,303
1691384480,47.433266,19.254587,0,7,312
1691384472,47.433105,19.254845,0,6,309
1691384465,47.43298,19.255068,0,6,289
1691384459,47.432938,19.255301,0,6,264
1691384453,47.432945,19.255548,0,6,241
1691384447,47.433037,19.255806,0,7,225
1691384440,47.433216,19.256041,0,7,222
1691384124,47.433437,19.256338,0,1,225
1691384098,47.433342,19.256128,0,1,239
1691384078,47.433369,19.255926,0,1,272
1691384050,47.433495,19.25572,0,1,309
1691383216,47.433624,19.255512,0,0,312
