1664442669,47.431622,19.251463,0,7,222
1664442663,47.431789,19.251686,0,8,222
1664442656,47.431938,19.251892,0,5,222
1664442620,47.43211,19.252115,0,5,222
1664442612,47.432274,19.252325,0,9,222
1664442607,47.432465,19.252579,0,10,222
1664442601,47.432659,19.252853,0,11,222
1664442596,47.432842,19.253099,0,12,222
1664442592,47.433018,19.253328,0,12,222
1664442587,47.433197,19.253574,0,11,227
1664442583,47.433334,19.25378,0,11,247
1664442581,47.433403,19.253986,0,10,267
1664442577,47.433403,19.254192,0,10,286
1664442573,47.433346,19.25445,0,11,306
1664442568,47.433182,19.254738,0,11,312
1664442562,47.432991,19.255051,0,11,312
1664442556,47.432785,19.255394,0,11,312
1664442550,47.43259,19.255703,0,11,312
1664442544,47.432388,19.256041,0,10,312
1664442538,47.43219,19.25634,0,10,312
1664442532,47.432007,19.256647,0,9,312
1664442526,47.431847,19.256922,0,9,312
1664442520,47.431675,19.257196,0,8,312
1664442513,47.431503,19.257448,0,7,312
1664442507,47.431366,19.257677,0,7,312
1664442501,47.43124,19.257883,0,7,312
1664442495,47.431103,19.258106,0,6,312
1664442488,47.430981,19.258312,0,6,312
1664442478,47.430805,19.258587,0,4,312
1664442288,47.430691,19.258793,0,2,312
1664442271,47.43055,19.258999,0,2,312
1664442254,47.430424,19.259209,0,3,315
1664442218,47.430447,19.259438,0,3,16
1664442204,47.430573,19.259649,0,3,42
1664442189,47.430725,19.259861,0,3,42
1664442029,47.430889,19.260073,0,0,42
