1645278067,47.432423,19.258188,0,1,42
1645278053,47.432262,19.257977,0,6,42
1645278045,47.432087,19.257748,0,6,42
1645278038,47.431927,19.257523,0,7,47
1645278032,47.431755,19.257317,0,9,92
1645278028,47.431736,19.257097,0,8,126
1645278024,47.431854,19.256886,0,12,132
1645278018,47.432133,19.256445,0,14,132
1645278012,47.432365,19.256041,0,14,132
1645278005,47.432667,19.255566,0,12,132
1645278001,47.432819,19.255318,0,13,132
1645277997,47.43298,19.255068,0,15,132
1645277994,47.433136,19.254808,0,15,132
1645277991,47.43325,19.254597,0,14,137
1645277988,47.433414,19.254385,0,14,165
1645277984,47.433655,19.254313,0,13,202
1645277980,47.433861,19.254467,0,14,222
1645277974,47.434147,19.254845,0,17,222
1645277968,47.434532,19.255354,0,21,222
1645277962,47.435017,19.256012,0,27,222
1645277956,47.435612,19.256802,0,26,222
1645277950,47.436138,19.257519,0,25,222
1645277944,47.436661,19.258223,0,24,222
1645277938,47.437157,19.258879,0,23,222
1645277932,47.437626,19.259514,0,22,222
1645277926,47.438084,19.260132,0,20,222
1645277920,47.438488,19.26067,0,19,222
1645277914,47.438908,19.261251,0,18,222
1645277908,47.439285,19.261763,0,18,222
1645277905,47.439465,19.261992,0,17,222
1645277902,47.439651,19.262243,0,17,222
1645277899,47.439835,19.262484,0,17,222
1645277896,47.440025,19.262749,0,16,222
1645277893,47.440208,19.262978,0,16,227
1645277890,47.440361,19.263222,0,16,236
1645277887,47.440479,19.26347,0,15,244
1645277885,47.440559,19.263699,0,15,250
1645277882,47.440617,19.263964,0,15,258
1645277880,47.440651,19.264174,0,15,264
1645277877,47.440674,19.264492,0,16,270
1645277875,47.440689,19.264702,0,17,272
1645277873,47.440681,19.264938,0,17,284
1645277871,47.440651,19.26516,0,18,295
1645277869,47.440582,19.265388,0,22,306
1645277863,47.440041,19.266294,0,38,312
1645277856,47.439262,19.267565,0,40,312
1645277851,47.438541,19.268715,0,41,312
1645277841,47.437218,19.270847,0,42,312
1645277835,47.43639,19.272182,0,43,312
1645277828,47.435566,19.273523,0,47,312
1645277823,47.434628,19.275032,0,54,312
1645277817,47.43359,19.276728,0,63,312
1645277811,47.43219,19.27898,0,76,312
1645277804,47.430573,19.281588,0,90,312
1645277799,47.428909,19.284245,350,105,312
1645277792,47.426769,19.287767,325,125,312
1645277786,47.424347,19.291569,350,125,312
1645277781,47.422161,19.295092,425,125,312
1645277771,47.418434,19.301218,525,125,312
1645277764,47.415298,19.306206,625,124,312
1645277759,47.413872,19.308542,675,125,312
1645277753,47.411266,19.312696,725,127,312
1645277746,47.408752,19.316782,800,126,312
1645277741,47.406425,19.320515,875,128,311
1645277736,47.404083,19.324333,950,127,312
1645277729,47.401566,19.328316,1050,126,312
1645277723,47.399551,19.331543,1100,126,312
1645277717,47.397125,19.335457,1150,129,311
1645277711,47.394791,19.339302,1225,128,313
1645277705,47.392456,19.34301,1300,126,312
1645277699,47.389984,19.346992,1350,123,312
1645277693,47.387756,19.350657,1425,123,312
1645277687,47.385338,19.35453,1500,122,312
1645277681,47.383072,19.358185,1550,124,313
1645277675,47.380737,19.361893,1600,125,312
1645277669,47.378357,19.365669,1675,126,312
1645277663,47.375977,19.369446,1775,126,312
1645277657,47.373505,19.373428,1850,126,312
1645277651,47.37114,19.377348,1950,124,311
1645277645,47.368927,19.38105,2000,119,311
1645277639,47.366764,19.384531,2025,119,312
1645277633,47.364483,19.388193,2100,124,313
1645277627,47.362152,19.391926,2175,126,312
1645277621,47.35968,19.395882,2250,126,312
1645277615,47.357346,19.39959,2300,125,312
1645277609,47.355057,19.403297,2375,127,312
1645277603,47.352516,19.407419,2450,128,312
1645277597,47.350067,19.411331,2525,130,312
1645277591,47.347687,19.415108,2600,132,312
1645277585,47.345207,19.419039,2675,134,312
1645277579,47.342606,19.423279,2750,136,312
1645277573,47.340134,19.427279,2800,138,312
1645277567,47.337479,19.431519,2875,140,312
1645277561,47.334732,19.435913,2975,142,313
1645277558,47.333496,19.437836,3000,142,312
1645277555,47.331985,19.440239,3075,143,311
1645277552,47.330612,19.442505,3100,143,311
1645277549,47.32933,19.444702,3150,144,310
