1683390825,47.512848,19.326599,7900,298,131
1683390813,47.523968,19.30826,8200,300,131
1683390801,47.535282,19.289738,8500,303,132
1683390789,47.546585,19.271255,8800,303,131
1683390777,47.558044,19.252413,9100,306,132
1683390765,47.569382,19.233833,9400,308,131
1683390753,47.580856,19.215017,9700,310,131
1683390741,47.59259,19.195587,9950,314,131
1683390729,47.604492,19.175812,10100,322,131
1683390716,47.616531,19.155762,10275,330,131
1683390704,47.629074,19.135025,10550,335,131
1683390692,47.641701,19.114168,10900,336,132
1683390680,47.654388,19.093208,11250,339,132
1683390668,47.666382,19.073502,11600,342,131
1683390635,47.701332,19.015574,12550,348,131
1683390602,47.737289,18.955467,13525,352,131
1683390569,47.773361,18.895592,14475,360,131
