1636648755,47.434456,19.261677,0,3,177
1636648746,47.434669,19.261675,0,6,177
1636648737,47.434879,19.261656,0,6,171
1636648728,47.43512,19.26166,0,6,135
1636648719,47.435326,19.261488,0,8,98
1636648713,47.435287,19.261198,0,9,45
1636648707,47.435085,19.260939,0,10,42
1636648701,47.434891,19.26067,0,10,42
1636648695,47.434708,19.260424,0,9,42
1636648689,47.434536,19.260201,0,9,39
1636648684,47.434376,19.259977,0,9,42
1636648679,47.434238,19.259773,0,10,61
1636648675,47.43417,19.259531,0,10,109
1636648671,47.434238,19.259296,0,11,132
1636648665,47.434448,19.258963,0,11,132
1636648661,47.434578,19.258751,0,12,135
1636648655,47.434776,19.2584,0,11,112
1636648650,47.434868,19.258106,0,11,115
1636648646,47.434948,19.257866,0,11,132
1636648642,47.435085,19.257643,0,11,135
1636648637,47.435246,19.257402,0,10,137
1636648632,47.435402,19.257168,0,10,112
1636648628,47.435463,19.256905,0,11,92
1636648624,47.43544,19.256664,0,11,64
1636648621,47.43536,19.256458,0,13,42
1636648615,47.435078,19.256075,0,14,42
1636648609,47.434811,19.255724,0,14,42
1636648603,47.434547,19.25536,0,14,42
1636648597,47.434288,19.255018,0,14,42
1636648591,47.43401,19.254639,0,14,42
1636648585,47.433727,19.254261,0,15,42
1636648578,47.433403,19.253822,0,15,42
1636648573,47.433128,19.253454,0,14,42
1636648567,47.432842,19.253082,0,14,42
1636648559,47.432518,19.252642,0,13,42
1636648553,47.43224,19.252254,0,12,42
1636648548,47.432053,19.252012,0,12,42
1636648542,47.431808,19.251675,0,11,42
1636648536,47.431606,19.251394,0,10,42
1636648531,47.431435,19.251163,0,9,36
1636648525,47.43124,19.250948,0,10,47
1636648521,47.431122,19.25074,0,11,56
1636648517,47.431023,19.250502,0,12,67
1636648514,47.430958,19.250265,0,12,78
1636648510,47.430935,19.249983,0,14,92
1636648507,47.430954,19.249695,0,16,109
1636648504,47.431026,19.24942,0,19,126
1636648499,47.431332,19.248857,0,24,132
1636648491,47.431946,19.247852,0,30,132
1636648486,47.432449,19.247044,0,33,132
1636648478,47.433243,19.245781,0,37,132
1636648473,47.433891,19.244738,0,43,132
1636648467,47.434788,19.243294,0,50,132
1636648461,47.435696,19.241814,0,58,132
1636648455,47.436916,19.239824,0,70,132
1636648448,47.438381,19.237431,0,90,135
1636648443,47.439953,19.23493,0,98,132
1636648436,47.441872,19.231842,0,115,132
1636648427,47.445282,19.22628,50,135,132
1636648422,47.447754,19.222229,75,138,132
1636648415,47.450592,19.217697,175,138,132
1636648409,47.452976,19.21382,250,138,132
1636648402,47.456051,19.20882,350,136,131
1636648392,47.460251,19.202042,450,134,132
1636648386,47.463089,19.197441,525,133,131
1636648379,47.465607,19.193253,600,130,132
1636648373,47.468079,19.18927,675,130,132
1636648366,47.471226,19.184172,775,132,132
1636648359,47.473785,19.180086,850,133,132
1636648353,47.476627,19.175438,950,138,132
1636648345,47.479752,19.170319,1050,145,132
1636648340,47.482491,19.165932,1125,153,132
1636648333,47.485565,19.161001,1200,158,132
1636648328,47.488312,19.156586,1300,163,132
1636648322,47.491428,19.151424,1400,172,131
1636648316,47.49464,19.146141,1500,177,131
1636648307,47.499298,19.138607,1650,189,133
1636648302,47.502823,19.133034,1750,197,131
1636648295,47.506699,19.126635,1850,204,132
1636648289,47.510422,19.120537,1950,206,131
1636648282,47.514984,19.113041,2100,210,132
1636648276,47.518982,19.106667,2200,214,132
1636648270,47.522919,19.100281,2325,216,132
1636648260,47.529877,19.089226,2525,219,132
1636648253,47.535095,19.080711,2675,222,131
1636648247,47.539169,19.073845,2825,224,131
1636648240,47.543564,19.066498,2950,225,132
1636648231,47.549667,19.056631,3200,225,132
1636648224,47.554646,19.048674,3400,225,133
1636648218,47.559025,19.0417,3525,228,133
1636648209,47.56554,19.03142,3675,232,133
1636648203,47.570103,19.024517,3750,236,134
1636648202,47.570938,19.023239,3750,237,134
1636648200,47.572384,19.021067,3800,239,134
1636648197,47.574711,19.017546,3825,241,134
1636648196,47.575928,19.015755,3850,243,134
1636648195,47.576385,19.015068,3875,243,134
1636648193,47.578262,19.012253,3900,244,134
1636648191,47.579544,19.010399,3925,246,134
1636648187,47.582611,19.005798,3975,248,135
1636648184,47.585606,19.001347,4000,252,134
1636648179,47.589157,18.995979,4050,257,133
1636648178,47.590439,18.993988,4050,260,131
1636648175,47.592361,18.990898,4075,262,127
1636648171,47.595428,18.984512,4150,268,116
1636648169,47.596825,18.980854,4175,267,111
1636648167,47.597523,18.978458,4200,269,108
1636648163,47.599045,18.971672,4300,272,99
1636648162,47.599319,18.969887,4325,272,97
1636648160,47.599758,18.965641,4375,272,93
1636648159,47.599823,18.964668,4400,273,91
1636648158,47.599991,18.961205,4475,273,87
1636648157,47.599991,18.96043,4475,273,87
1636648153,47.599777,18.953133,4600,274,82
1636648151,47.599411,18.948669,4675,274,79
1636648147,47.598404,18.941254,4800,277,73
1636648141,47.596359,18.930922,4950,278,73
1636648129,47.591888,18.908669,5400,279,73
1636648117,47.587605,18.887329,5875,281,73
1636648107,47.583744,18.868456,6275,284,73
1636648096,47.579414,18.847116,6700,288,72
1636648084,47.574802,18.824862,7100,291,72
1636648072,47.569931,18.801384,7625,293,73
1636648061,47.565765,18.780991,8100,293,73
1636648050,47.561371,18.759567,8600,293,73
1636648039,47.556927,18.737816,9075,294,73
1636648027,47.552261,18.71521,9450,299,73
1636648013,47.546631,18.687607,9750,315,73
1636648001,47.541195,18.661406,9900,332,73
1636647989,47.535748,18.634855,10075,346,73
1636647977,47.530289,18.607956,10225,360,73
