1652953763,47.316578,19.252907,5825,278,132
1652953751,47.32695,19.236305,6125,280,132
1652953739,47.337708,19.218933,6425,281,132
1652953727,47.34819,19.202042,6700,283,132
1652953715,47.358662,19.185158,7000,284,132
1652953703,47.369843,19.16716,7325,286,132
1652953691,47.380142,19.150612,7650,284,132
1652953679,47.391037,19.133102,7900,288,132
1652953667,47.401768,19.115788,8175,288,132
1652953655,47.412277,19.09877,8475,290,132
1652953643,47.423183,19.081139,8775,292,132
1652953631,47.434158,19.063339,9075,294,132
1652953619,47.44553,19.044941,9375,296,132
1652953607,47.456329,19.027475,9600,300,132
1652953595,47.468124,19.008339,9750,308,132
1652953583,47.479744,18.989445,9925,316,132
1652953571,47.491428,18.970501,10200,320,132
1652953559,47.503208,18.951345,10550,322,132
1652953547,47.51532,18.931709,10925,324,132
1652953535,47.527817,18.911316,11275,324,132
1652953523,47.539936,18.891624,11625,323,132
1652953490,47.572906,18.837776,12600,327,132
1652953456,47.607296,18.781551,13575,336,132
1652953424,47.641525,18.725441,14575,343,132
