1643281020,47.312576,19.474253,3200,185,303
1643281017,47.311661,19.476425,3225,187,300
1643281014,47.310341,19.479746,3250,188,297
1643281013,47.309921,19.480751,3250,190,294
1643281010,47.309086,19.483337,3300,190,294
1643281007,47.307735,19.487844,3325,191,289
1643281004,47.307037,19.490776,3375,192,286
1643281001,47.306351,19.494553,3400,194,280
1643280998,47.305874,19.498831,3450,197,272
1643280995,47.305824,19.502705,3475,199,266
1643280992,47.306198,19.506788,3500,202,257
1643280989,47.307037,19.511086,3525,210,245
1643280986,47.308151,19.514465,3575,215,237
1643280983,47.309738,19.518105,3625,221,229
1643280980,47.312119,19.522087,3675,225,223
1643280977,47.314346,19.525169,3725,227,222
1643280974,47.316559,19.528198,3800,227,222
1643280971,47.318985,19.531494,3875,226,222
1643280968,47.321136,19.534447,3925,227,223
1643280965,47.323563,19.537706,3975,226,222
1643280962,47.325565,19.540524,4025,227,222
1643280959,47.327957,19.543716,4075,228,221
1643280956,47.330498,19.547071,4125,231,218
1643280953,47.332901,19.549828,4175,235,213
1643280950,47.335785,19.552643,4225,238,208
1643280947,47.338646,19.55489,4275,241,203
1643280944,47.341507,19.556831,4325,245,199
1643280941,47.344696,19.558481,4375,248,193
1643280938,47.348328,19.559784,4425,252,189
1643280935,47.351715,19.560539,4450,255,183
1643280932,47.355927,19.560814,4475,258,177
1643280929,47.359177,19.560402,4525,265,170
1643280926,47.363022,19.559303,4575,269,164
1643280923,47.366249,19.557848,4600,273,157
1643280920,47.370392,19.555031,4675,277,150
1643280917,47.373188,19.552565,4725,281,144
1643280914,47.376205,19.549278,4775,283,139
1643280911,47.379097,19.545382,4850,284,134
1643280899,47.389805,19.528551,5075,288,132
1643280887,47.400887,19.510874,5225,293,132
1643280875,47.412689,19.492012,5375,298,132
1643280863,47.42363,19.474503,5675,299,132
1643280851,47.435242,19.455872,6000,300,132
1643280839,47.446041,19.438547,6275,301,132
1643280827,47.457169,19.420658,6575,302,132
1643280815,47.468353,19.402542,6850,302,132
1643280802,47.480118,19.383385,7175,303,132
1643280790,47.491379,19.36512,7475,303,132
1643280778,47.502869,19.346306,7775,304,132
1643280766,47.514175,19.327835,8100,304,132
1643280754,47.52507,19.310051,8350,306,132
1643280742,47.536819,19.291077,8625,310,132
1643280730,47.548409,19.272484,8875,315,132
1643280718,47.561234,19.251892,9175,322,132
1643280706,47.573315,19.232271,9450,324,132
1643280694,47.584671,19.213783,9725,326,132
1643280682,47.597214,19.193184,10000,329,131
1643280670,47.60944,19.173185,10225,332,132
1643280658,47.621681,19.153185,10450,337,132
1643280646,47.634716,19.131916,10700,342,132
1643280634,47.647385,19.111267,10950,346,132
1643280621,47.661251,19.088675,11200,352,132
1643280610,47.674149,19.067688,11425,358,132
1643280577,47.711201,19.007263,12150,372,132
1643280544,47.750656,18.942696,12975,391,131
1643280511,47.791737,18.875074,13750,414,131
