1648442128,47.441326,19.258593,0,13,312
1648442122,47.441082,19.258999,0,13,312
1648442116,47.440826,19.259403,0,13,312
1648442111,47.440624,19.259737,0,13,312
1648442105,47.440384,19.260124,0,13,312
1648442099,47.440132,19.260527,0,13,312
1648442093,47.439873,19.260952,0,13,312
1648442087,47.439629,19.261356,0,13,312
1648442081,47.43935,19.261797,0,13,312
1648442075,47.439117,19.262167,0,13,312
1648442069,47.438873,19.262569,0,13,312
1648442063,47.438591,19.263012,0,14,312
1648442059,47.438461,19.263222,0,14,312
1648442056,47.438335,19.263428,0,14,312
1648442053,47.438198,19.263651,0,14,312
1648442050,47.438057,19.263893,0,13,320
1648442046,47.437912,19.264114,0,12,343
1648442040,47.437637,19.264235,0,11,25
1648442036,47.437408,19.26408,0,12,42
1648442030,47.43716,19.263735,0,10,33
1648442024,47.436951,19.263506,0,9,357
1648442018,47.436707,19.263487,0,8,323
1648442011,47.436531,19.263699,0,6,312
1648441748,47.436356,19.263908,0,1,303
1648441722,47.436184,19.263702,0,2,241
1648441697,47.435978,19.263582,0,2,213
1648441636,47.435833,19.263382,0,0,222
