1654874988,47.26025,19.192129,14000,272,27
1654874985,47.256851,19.189524,14000,273,27
1654874982,47.253548,19.187059,14000,274,26
1654874979,47.249908,19.184395,14000,274,25
1654874975,47.246017,19.181717,14000,275,23
1654874970,47.239719,19.177834,14000,276,20
1654874967,47.235992,19.175812,14000,276,18
1654874964,47.232597,19.174171,14000,275,15
1654874934,47.194885,19.169083,14025,273,2
1654874900,47.152481,19.166212,14025,267,2
1654874898,47.148571,19.165932,14025,266,2
1654874894,47.144485,19.165718,14000,263,2
1654874891,47.140938,19.165508,14000,262,2
1654874888,47.136703,19.165306,14000,261,2
1654874885,47.133591,19.165169,14000,261,2
1654874882,47.129929,19.164963,14000,260,1
1654874879,47.126274,19.164804,14000,260,360
1654874876,47.122284,19.164894,14000,260,356
1654874873,47.118896,19.165375,14000,262,349
1654874870,47.115658,19.166212,14000,263,345
1654874867,47.112076,19.167778,14000,264,339
1654874864,47.108734,19.169701,14000,266,334
1654874861,47.105743,19.171988,14000,267,328
1654874858,47.102646,19.174919,14000,268,322
1654874824,47.074413,19.220369,14250,270,310
1654874791,47.047668,19.266998,14925,274,307
