1578351764,47.437965,19.265442,0,2,222
1578351756,47.434788,19.265316,0,12,222
1578351748,47.434925,19.265522,0,18,219
1578351741,47.435085,19.265762,0,19,174
1578351732,47.435314,19.265659,0,25,132
1578351724,47.43568,19.265059,0,15,132
1578351715,47.436104,19.264372,0,33,132
1578351708,47.436356,19.263977,0,30,132
1578351702,47.436592,19.263577,0,25,154
1578351696,47.436825,19.263445,0,23,199
1578351690,47.437035,19.263577,0,25,222
1578351684,47.437248,19.263857,0,23,222
1578351678,47.437439,19.264122,0,23,222
1578351672,47.437626,19.264372,0,24,222
1578351666,47.437847,19.26465,0,24,236
1578351658,47.438004,19.265196,0,26,281
1578351650,47.437912,19.265797,0,18,281
1578351554,47.416489,19.304214,200,143,311
1578351544,47.41201,19.311501,350,143,312
1578351534,47.407402,19.318895,475,143,312
1578351524,47.402935,19.326149,625,144,312
1578351515,47.398323,19.333544,750,144,312
1578351502,47.393143,19.342049,925,145,312
1578351493,47.389248,19.348263,1050,145,312
1578351484,47.384537,19.355782,1175,145,312
1578351472,47.379318,19.364159,1350,147,312
1578351461,47.374283,19.37233,1475,150,312
1578351453,47.370392,19.378614,1600,154,312
1578351442,47.365311,19.386749,1775,160,312
1578351432,47.360001,19.395195,1925,167,312
1578351423,47.354736,19.403709,2075,171,312
1578351412,47.349335,19.412361,2250,171,312
1578351402,47.343658,19.421494,2425,171,312
1578351392,47.338181,19.430237,2550,176,312
1578351381,47.332443,19.439552,2575,186,312
1578351366,47.323467,19.453758,2550,192,313
1578351356,47.316906,19.463619,2575,195,315
1578351346,47.310196,19.472717,2650,199,321
1578351336,47.302414,19.480614,2750,203,335
1578351326,47.293209,19.484676,2825,208,358
1578351320,47.287346,19.484182,2900,210,15
1578351309,47.279057,19.478127,3000,211,40
1578351300,47.271423,19.468117,3075,212,42
1578351290,47.264282,19.458366,3175,216,42
1578351280,47.257084,19.448618,3250,220,42
1578351212,47.219471,19.361149,3950,256,83
1578351206,47.218643,19.3507,4025,259,83
1578351200,47.217796,19.340586,4125,261,82
1578351193,47.216816,19.329388,4225,263,82
1578351182,47.214981,19.308609,4525,264,82
1578351164,47.212116,19.27664,4875,269,82
1578351150,47.209671,19.249832,5250,269,82
1578351135,47.207275,19.223751,5625,269,82
1578351120,47.204807,19.195862,6025,271,82
1578351076,47.19759,19.11445,6675,296,82
1578351063,47.195126,19.086491,6850,303,82
1578351051,47.192963,19.062103,7100,309,82
1578351038,47.190563,19.035152,7375,315,82
1578351027,47.188328,19.010855,7725,317,82
1578351015,47.185959,18.98568,8100,318,82
1578351004,47.183624,18.960548,8650,313,82
1578350991,47.181198,18.933495,9100,314,82
1578350979,47.178925,18.908386,9400,318,82
1578350967,47.176666,18.88385,9725,320,82
1578350955,47.17424,18.857277,10100,323,82
1578350943,47.171814,18.831665,10500,323,82
1578350931,47.16938,18.805706,10950,321,82
1578350918,47.16687,18.777901,11400,322,82
