1578906754,47.72049,18.978127,14075,327,340
1578906723,47.678429,19.000784,12475,321,340
1578906711,47.661251,19.01001,11775,318,339
1578906700,47.645424,19.018602,11300,309,339
1578906687,47.628159,19.028046,10925,294,339
1578906675,47.614151,19.035667,10400,283,339
1578906663,47.599709,19.043602,9675,282,339
1578906657,47.591934,19.047899,9325,280,339
1578906649,47.58165,19.053726,8850,276,338
1578906637,47.567917,19.063065,8175,269,326
1578906624,47.555672,19.07649,7425,265,321
1578906612,47.544434,19.089706,6650,263,321
1578906600,47.532814,19.103323,5850,261,321
1578906589,47.521641,19.116423,5175,253,321
1578906582,47.516102,19.122831,4775,252,321
1578906576,47.510422,19.129381,4375,252,321
1578906570,47.505024,19.135719,4050,247,321
1578906562,47.497192,19.145119,3675,235,319
1578906555,47.49234,19.151367,3425,225,317
1578906544,47.483505,19.164345,2975,207,311
1578906537,47.480026,19.170181,2775,200,310
1578906526,47.472855,19.182552,2450,182,310
1578906519,47.468903,19.189133,2300,173,311
1578906513,47.466431,19.193327,2125,167,311
1578906507,47.46336,19.198326,1950,161,312
1578906495,47.457413,19.207809,1550,149,313
1578906489,47.4547,19.211988,1350,144,313
1578906478,47.44902,19.220722,800,147,313
1578906471,47.445648,19.226006,525,149,313
1578906465,47.443436,19.229525,300,149,313
1578906459,47.440475,19.234108,75,148,312
1578906436,47.432156,19.247549,0,57,312
1578906429,47.431149,19.24918,0,26,312
1578906421,47.430782,19.249754,0,18,303
1578906414,47.430668,19.250002,0,16,250
1578906407,47.430759,19.250301,0,22,222
1578906396,47.431145,19.250811,0,30,222
1578906384,47.431595,19.251411,0,23,222
1578906378,47.431736,19.251621,0,23,222
1578906372,47.431923,19.25185,0,20,222
1578906366,47.432087,19.252079,0,23,222
1578906356,47.432377,19.252466,0,24,222
1578906342,47.432926,19.253187,0,28,222
1578906329,47.433353,19.253769,0,25,222
1578906317,47.433804,19.254381,0,24,222
1578906300,47.434387,19.255171,0,25,222
1578906293,47.434628,19.25548,0,29,222
1578906282,47.435177,19.256235,0,15,222
1578906274,47.4356,19.256802,0,34,222
1578906266,47.435989,19.257317,0,16,222
1578906257,47.436459,19.257952,0,32,225
1578906251,47.436718,19.258312,0,29,222
1578906245,47.436951,19.258629,0,25,222
1578906237,47.437256,19.259016,0,24,225
1578906231,47.437397,19.259325,0,21,253
1578906221,47.43729,19.259825,0,23,312
1578906214,47.437092,19.260143,0,28,312
1578906203,47.436764,19.26083,0,26,286
1578906197,47.436745,19.261299,0,28,267
1578906191,47.436752,19.261814,0,24,267
1578906185,47.436779,19.262192,0,27,267
1578906176,47.436787,19.262871,0,25,275
1578906169,47.436722,19.263342,0,24,298
1578906161,47.436508,19.263786,0,24,315
1578906155,47.436344,19.264029,0,22,312
1578906147,47.436115,19.264402,0,23,312
1578906141,47.435932,19.264698,0,25,312
1578906135,47.43573,19.265001,0,23,312
1578906122,47.435429,19.265505,0,19,312
1578905854,47.435154,19.265882,0,2,306
1578905833,47.435055,19.265654,0,9,241
1578905813,47.434868,19.265442,0,10,222
1578905784,47.434715,19.26523,0,0,106
