1648578832,47.328873,19.545845,4025,192,222
1648578829,47.33075,19.548317,4075,194,222
1648578826,47.332966,19.551298,4100,195,222
1648578823,47.33506,19.554115,4150,196,222
1648578820,47.336784,19.556368,4175,198,222
1648578817,47.338879,19.559185,4175,200,222
1648578814,47.341019,19.562073,4225,203,223
1648578811,47.343113,19.565031,4250,205,223
1648578808,47.34507,19.567707,4275,206,221
1648578805,47.347183,19.570496,4325,208,218
1648578802,47.349609,19.573242,4400,209,212
1648578799,47.352493,19.575989,4450,211,209
1648578796,47.354462,19.577705,4525,213,205
1648578793,47.357117,19.579491,4550,216,200
1648578790,47.360092,19.58107,4600,218,195
1648578787,47.363434,19.582306,4675,220,189
1648578781,47.369751,19.583405,4800,221,183
1648578769,47.381519,19.584398,5025,226,183
1648578757,47.39423,19.585524,5250,230,183
1648578745,47.407013,19.586769,5475,233,183
1648578733,47.420013,19.587936,5725,237,183
1648578721,47.433334,19.588966,5800,245,183
1648578709,47.44725,19.590101,5875,253,182
1648578697,47.46196,19.591158,5975,262,182
1648578685,47.476547,19.592262,6050,271,182
1648578673,47.491745,19.59343,6200,278,183
1648578661,47.50721,19.594679,6425,283,183
1648578648,47.525181,19.596159,6725,283,183
1648578636,47.540405,19.597343,7025,284,183
1648578623,47.556461,19.598553,7325,284,183
1648578611,47.572266,19.599815,7575,285,183
1648578599,47.588013,19.601051,7800,285,183
1648578587,47.603851,19.602287,8050,287,182
1648578575,47.619553,19.603523,8275,290,183
1648578563,47.639008,19.605103,8525,292,183
1648578551,47.651989,19.606159,8775,294,183
1648578539,47.669586,19.607643,9075,296,183
1648578527,47.684509,19.60881,9350,297,182
1648578515,47.701904,19.610115,9625,299,183
1648578503,47.718605,19.611441,9875,301,183
1648578491,47.734852,19.61278,10100,305,183
1648578478,47.75338,19.614328,10425,307,183
1648578466,47.770184,19.615807,10725,308,183
1648578454,47.787643,19.617325,11075,306,183
