1656781221,47.433678,19.27656,0,51,312
1656781215,47.432579,19.278311,0,67,312
1656781210,47.431355,19.280302,0,82,312
1656781201,47.428665,19.284645,225,112,312
1656781195,47.426861,19.287626,225,131,312
1656781189,47.42416,19.291922,250,139,312
1656781182,47.420715,19.297485,375,140,312
1656781176,47.418247,19.30143,425,142,312
1656781170,47.415527,19.305862,500,143,312
1656781164,47.412872,19.31012,575,143,311
1656781158,47.40987,19.315022,650,146,312
1656781152,47.407356,19.319105,725,146,312
1656781146,47.404678,19.323441,800,143,312
1656781140,47.402023,19.327766,875,140,312
1656781134,47.399139,19.332436,950,139,312
1656781128,47.396896,19.336006,1025,141,312
1656781122,47.39423,19.340233,1100,144,311
1656781116,47.391083,19.345345,1175,145,312
1656781110,47.388382,19.34967,1225,148,312
1656781104,47.385708,19.353966,1300,152,312
1656781098,47.382843,19.358528,1400,158,312
1656781092,47.379612,19.363686,1475,161,312
1656781086,47.376892,19.368141,1550,164,312
1656781080,47.373837,19.373121,1650,164,312
1656781073,47.370674,19.378263,1725,166,312
1656781068,47.367004,19.38414,1800,167,312
1656781061,47.364532,19.388123,1900,167,312
1656781055,47.361374,19.393204,2000,169,312
1656781050,47.358124,19.398422,2075,172,312
1656781043,47.354843,19.403616,2175,176,312
1656781037,47.351494,19.409039,2275,178,312
1656781031,47.348282,19.414215,2350,179,312
1656781026,47.344975,19.419533,2450,181,312
1656781020,47.341579,19.424955,2550,182,312
1656781013,47.338074,19.430626,2650,184,312
1656781008,47.334503,19.436394,2750,186,312
1656781002,47.331196,19.441576,2850,186,312
1656780995,47.327408,19.447586,2925,188,312
1656780989,47.32375,19.453407,3000,192,312
1656780986,47.32198,19.456154,3050,192,312
1656780983,47.320305,19.45883,3100,193,312
1656780980,47.318069,19.462486,3150,193,311
1656780977,47.316696,19.464752,3200,194,310
1656780974,47.314224,19.469009,3275,194,310
1656780971,47.313263,19.470657,3325,194,310
1656780968,47.311504,19.47369,3400,194,312
1656780965,47.309647,19.476631,3475,194,315
1656780962,47.30764,19.479534,3525,194,320
1656780959,47.305637,19.481998,3600,193,323
1656780956,47.303238,19.484322,3650,194,333
1656780953,47.301079,19.485802,3725,196,338
1656780950,47.298332,19.48707,3775,198,349
1656780947,47.295586,19.487774,3825,200,357
1656780944,47.292892,19.487823,3875,201,6
1656780941,47.289719,19.487211,3950,203,15
1656780938,47.287079,19.486038,4000,205,23
1656780935,47.284599,19.484253,4050,206,28
1656780929,47.279984,19.479446,4150,209,41
1656780923,47.27536,19.473473,4275,210,42
1656780917,47.271057,19.467636,4375,212,42
1656780911,47.266815,19.461857,4500,212,42
1656780905,47.262634,19.456169,4600,212,42
1656780899,47.258297,19.450237,4725,214,42
1656780893,47.253735,19.44397,4825,215,42
1656780887,47.249683,19.438477,4950,215,42
1656780875,47.240433,19.426094,5200,217,42
1656780863,47.231552,19.414284,5425,220,42
1656780851,47.222542,19.401855,5700,220,45
1656780839,47.213978,19.389109,5825,230,45
1656780827,47.204716,19.375305,6025,234,45
1656780815,47.195774,19.361925,6200,236,45
1656780803,47.186508,19.347885,6400,238,46
1656780791,47.17749,19.333946,6600,239,46
1656780779,47.16806,19.319527,6875,240,46
1656780767,47.158905,19.305725,7175,240,45
1656780755,47.14975,19.291924,7425,241,45
1656780743,47.140194,19.277485,7700,242,46
1656780731,47.130836,19.263119,7950,244,45
1656780719,47.12146,19.249008,8150,246,45
1656780707,47.111656,19.234173,8300,250,45
1656780695,47.101959,19.219551,8450,254,45
1656780683,47.09201,19.204525,8575,260,45
1656780671,47.081722,19.18903,8650,268,45
1656780659,47.071381,19.173409,8750,276,46
1656780647,47.060356,19.156776,8950,279,46
1656780635,47.049603,19.140577,9200,280,45
1656780623,47.038754,19.124239,9500,278,45
1656780611,47.027954,19.108042,9750,278,45
1656780598,47.01709,19.091766,10025,278,45
1656780587,47.0056,19.0746,10275,278,46
