1693510734,47.76725,18.997192,14050,364,347
1693510701,47.713257,19.014931,12400,350,347
1693510685,47.689545,19.022621,11525,345,347
1693510670,47.665375,19.030449,10575,340,347
1693510654,47.642166,19.038179,10250,314,346
1693510639,47.621429,19.045349,10025,286,346
1693510623,47.603107,19.051842,9750,255,346
1693510620,47.599476,19.05311,9700,250,347
1693510617,47.596127,19.054237,9650,243,347
1693510614,47.59296,19.055294,9575,237,349
1693510612,47.58984,19.056278,9475,234,349
1693510608,47.586502,19.057159,9375,232,351
1693510605,47.583206,19.057915,9225,230,352
1693510602,47.57983,19.058533,9100,227,350
1693510600,47.577209,19.059151,8975,224,347
1693510597,47.573967,19.060152,8800,222,341
1693510594,47.570709,19.061691,8600,220,334
1693510581,47.560913,19.071167,7950,214,320
1693510569,47.551529,19.08276,7150,216,320
1693510554,47.540169,19.096561,6125,218,320
1693510539,47.528206,19.111351,5250,221,320
1693510530,47.521271,19.119732,4800,221,320
1693510521,47.514053,19.128395,4425,216,320
1693510512,47.506943,19.137016,4225,201,320
1693510503,47.500786,19.144451,4075,186,320
1693510500,47.498646,19.147127,4025,182,320
1693510497,47.496597,19.149651,3975,176,320
1693510494,47.494595,19.152128,3950,174,320
1693510491,47.492455,19.154804,3875,168,320
1693510488,47.49115,19.156282,3800,166,320
1693510485,47.48938,19.158466,3700,164,321
1693510482,47.487625,19.160568,3600,163,320
1693510479,47.485844,19.162691,3475,164,319
1693510470,47.480862,19.169312,3150,162,313
1693510460,47.476044,19.177048,2775,162,312
1693510451,47.471085,19.184946,2450,159,312
1693510441,47.466476,19.19227,2100,159,312
1693510432,47.461899,19.199638,1725,160,312
1693510423,47.457458,19.206779,1375,160,312
1693510414,47.452972,19.214058,1050,159,312
1693510408,47.449951,19.218864,800,160,312
1693510399,47.445328,19.22628,500,160,312
1693510390,47.440689,19.233681,375,144,312
1693510381,47.436871,19.239948,375,113,312
1693510373,47.434311,19.244068,0,88,312
1693510366,47.432552,19.24692,0,59,312
1693510359,47.4314,19.248751,0,28,312
1693510357,47.431217,19.24906,0,19,312
1693510355,47.431076,19.249279,0,14,312
1693510351,47.430931,19.249523,0,9,315
1693510346,47.430771,19.249763,0,7,309
1693510340,47.430645,19.249966,0,6,261
1693510334,47.430691,19.250195,0,11,222
1693510327,47.430977,19.250587,0,13,222
1693510320,47.431309,19.251017,0,13,222
1693510313,47.431644,19.25148,0,15,222
1693510306,47.43203,19.251991,0,15,222
1693510299,47.432396,19.252476,0,14,222
1693510292,47.432728,19.252939,0,15,222
1693510285,47.433121,19.253469,0,21,222
1693510278,47.433666,19.254192,0,25,222
1693510271,47.434284,19.255033,0,25,222
1693510264,47.434856,19.255806,0,24,222
1693510257,47.435474,19.25662,0,23,222
1693510255,47.435635,19.256832,0,23,222
1693510253,47.435799,19.257061,0,22,222
1693510250,47.43602,19.25736,0,21,222
1693510248,47.436184,19.257572,0,20,222
1693510244,47.436474,19.257959,0,18,222
1693510237,47.436905,19.258553,0,15,222
1693510233,47.437077,19.258759,0,13,225
1693510230,47.437241,19.259016,0,11,233
1693510226,47.437347,19.259262,0,10,258
1693510223,47.437386,19.25948,0,9,284
1693510216,47.437283,19.25984,0,11,312
1693510212,47.437134,19.260063,0,14,312
1693510209,47.436996,19.260265,0,15,309
1693510206,47.436871,19.260511,0,15,298
1693510204,47.436787,19.260777,0,15,284
1693510201,47.436741,19.261093,0,15,272
1693510196,47.436752,19.261497,0,13,267
1693510193,47.436756,19.26178,0,12,267
1693510190,47.436768,19.262054,0,12,267
1693510187,47.436775,19.262291,0,11,267
1693510183,47.436779,19.262569,0,11,270
1693510179,47.436775,19.262871,0,11,278
1693510176,47.436756,19.263102,0,11,286
1693510172,47.436684,19.263382,0,12,300
1693510169,47.436592,19.263594,0,13,309
1693510163,47.43631,19.264051,0,14,312
1693510155,47.436012,19.264544,0,12,312
1693510148,47.43576,19.264938,0,9,312
1693510142,47.435612,19.265179,0,7,312
1693509953,47.43544,19.265385,0,2,292
1693509940,47.435417,19.265179,0,3,267
1693509923,47.435242,19.26495,0,3,216
1693509904,47.435085,19.264732,0,0,222
