1648021066,47.182602,19.648977,14425,346,132
1648021033,47.218075,19.59144,12550,336,132
1648021021,47.22892,19.573975,11925,330,132
1648021010,47.24057,19.555183,11250,328,132
1648020998,47.253067,19.534996,10500,326,132
1648020986,47.265278,19.51524,9875,324,132
1648020974,47.277149,19.495943,9600,307,132
1648020962,47.288181,19.477985,9375,286,132
1648020950,47.298523,19.461182,8900,274,132
1648020938,47.308804,19.444462,8350,267,132
1648020926,47.318581,19.428759,7800,260,132
1648020914,47.328545,19.412983,7300,251,133
1648020902,47.337753,19.398697,7050,230,133
1648020890,47.346371,19.385658,6675,215,134
1648020877,47.355698,19.37178,5900,218,133
1648020865,47.363552,19.359037,5175,221,131
1648020858,47.367695,19.351994,4900,220,130
1648020852,47.371765,19.345001,4750,214,130
1648020846,47.375885,19.337929,4675,202,130
1648020840,47.379044,19.332436,4600,192,130
1648020834,47.382477,19.32653,4500,180,131
1648020828,47.385727,19.321175,4400,171,132
1648020822,47.389061,19.315796,4275,162,132
1648020816,47.391994,19.311007,4025,162,132
1648020810,47.394974,19.306358,3775,160,133
1648020804,47.39809,19.30143,3475,164,133
1648020798,47.401199,19.296661,3225,164,134
1648020792,47.404423,19.29178,2950,164,134
1648020786,47.407589,19.286922,2725,161,134
1648020780,47.410767,19.282036,2500,160,134
1648020774,47.41378,19.277485,2250,158,133
1648020768,47.416901,19.272696,1975,158,133
1648020762,47.420151,19.267754,1725,158,132
1648020756,47.423092,19.262978,1475,155,131
1648020748,47.426559,19.257248,1175,152,131
1648020742,47.42942,19.252483,875,150,131
1648020736,47.432144,19.24791,575,152,131
1648020730,47.435287,19.242695,300,152,131
1648020724,47.437893,19.238329,50,150,131
1648020718,47.440659,19.233833,0,139,132
1648020712,47.443108,19.229877,0,120,132
1648020700,47.446705,19.224049,0,66,132
1648020694,47.447662,19.222486,0,34,132
1648020688,47.448074,19.2218,0,11,132
1648020682,47.448235,19.22156,0,5,135
1648020619,47.448418,19.221319,0,8,120
1648020615,47.448509,19.221113,0,9,81
1648020611,47.448486,19.220881,0,9,56
1648020607,47.44838,19.220652,0,12,53
1648020602,47.448204,19.220335,0,14,47
1648020598,47.448017,19.220066,0,14,33
1648020594,47.447788,19.21986,0,13,14
1648020589,47.447517,19.219807,0,12,351
1648020585,47.447262,19.219877,0,11,337
1648020578,47.446987,19.220118,0,11,326
1648020571,47.446712,19.220427,0,13,326
1648020565,47.446377,19.22081,0,15,326
1648020561,47.446175,19.22101,0,15,326
1648020557,47.445961,19.221251,0,14,323
1648020554,47.445786,19.221457,0,14,326
1648020550,47.445576,19.221672,0,14,326
1648020546,47.445366,19.22192,0,14,323
1648020537,47.44495,19.222418,0,13,309
1648020535,47.444843,19.222641,0,14,292
1648020531,47.444778,19.222898,0,13,275
1648020528,47.444767,19.223225,0,14,284
1648020525,47.444721,19.223482,0,13,303
1648020522,47.444622,19.223715,0,13,320
1648020517,47.444389,19.223946,0,13,331
1648020511,47.444027,19.224226,0,14,331
1648020505,47.443668,19.224489,0,14,331
1648020499,47.443295,19.224771,0,14,334
1648020491,47.442863,19.225071,0,14,331
1648020486,47.442539,19.225334,0,13,334
1648020479,47.4422,19.225563,0,11,331
1648020474,47.44194,19.225765,0,10,331
1648020468,47.4417,19.225937,0,8,331
1648020461,47.441494,19.226091,0,7,334
1648020260,47.441277,19.226177,0,2,323
1648020245,47.441299,19.225971,0,2,289
1648020230,47.441254,19.225765,0,2,264
1648020209,47.441151,19.225542,0,1,244
1648020182,47.441082,19.225336,0,0,244
