1688493868,47.35817,19.398354,2200,179,312
1688493859,47.352982,19.406574,2325,184,312
1688493850,47.347961,19.414696,2500,184,312
1688493841,47.342743,19.423073,2675,184,312
1688493832,47.33762,19.431223,2775,190,312
1688493823,47.332077,19.44017,2925,188,312
1688493814,47.327042,19.44841,2950,193,312
1688493811,47.32505,19.451576,2950,195,312
1688493808,47.323242,19.454521,2950,198,312
1688493805,47.321457,19.457336,2950,200,312
1688493802,47.319607,19.460238,2950,200,312
1688493799,47.317612,19.463448,2950,201,313
1688493796,47.315689,19.4664,2950,202,312
1688493793,47.313877,19.469252,2950,203,313
1688493790,47.311295,19.473335,2950,204,313
1688493787,47.309921,19.47538,2950,203,315
1688493784,47.307594,19.478689,2950,204,320
1688493781,47.305527,19.481163,2950,204,328
1688493778,47.302193,19.4839,2950,205,337
1688493775,47.299988,19.485146,2950,206,349
1688493772,47.297398,19.485943,2950,206,355
1688493769,47.294998,19.486313,2950,207,3
1688493766,47.291904,19.486084,2950,208,11
1688493763,47.288925,19.485168,2950,209,19
1688493760,47.286118,19.483772,2950,210,27
1688493757,47.283665,19.48214,2950,212,31
1688493754,47.281059,19.479816,2950,211,37
1688493751,47.278313,19.476788,2950,213,41
1688493742,47.272247,19.468391,2950,219,43
1688493733,47.265186,19.458477,3000,226,43
1688493730,47.263275,19.455757,3025,226,43
1688493727,47.260757,19.452324,3075,226,42
1688493724,47.258469,19.449165,3125,227,42
1688493721,47.2565,19.446487,3175,228,41
1688493718,47.254013,19.443266,3225,227,41
1688493715,47.251556,19.440102,3275,228,41
1688493712,47.249126,19.436998,3325,228,40
1688493709,47.246796,19.433969,3375,229,41
1688493706,47.244377,19.430799,3425,232,45
1688493703,47.242096,19.427561,3475,232,49
1688493700,47.239956,19.423969,3525,234,56
1688493697,47.238232,19.420237,3575,235,63
1688493694,47.23674,19.415941,3625,236,70
1688493691,47.235626,19.411331,3700,238,77
1688493688,47.234894,19.406456,3750,239,87
1688493685,47.234665,19.401718,3800,239,94
1688493682,47.234787,19.396645,3875,239,100
1688493679,47.235344,19.392067,3925,240,104
1688493676,47.236221,19.387436,3950,240,110
1688493673,47.237457,19.382904,4000,242,118
1688493670,47.239117,19.378122,4025,244,123
1688493664,47.242813,19.370407,4100,248,130
1688493655,47.24968,19.358803,4225,252,131
1688493646,47.256958,19.346855,4375,256,131
1688493637,47.264053,19.335182,4525,259,131
1688493628,47.271698,19.322617,4700,259,131
1688493613,47.283188,19.303734,5050,260,131
1688493598,47.295353,19.283823,5350,263,131
1688493583,47.307503,19.26354,5675,264,131
1688493568,47.319534,19.243378,6000,266,131
1688493553,47.331711,19.222916,6325,267,131
1688493538,47.344604,19.201426,6725,266,131
1688493523,47.356243,19.181988,7025,268,131
1688493508,47.369156,19.160431,7375,268,131
1688493494,47.379612,19.142973,7750,265,131
1688493480,47.392181,19.12191,7950,267,131
1688493464,47.404587,19.101311,8100,276,131
1688493452,47.414524,19.08466,8275,282,131
1688493437,47.427513,19.062969,8475,288,131
1688493422,47.441013,19.040434,8750,294,131
1688493407,47.454346,19.018021,9125,296,131
1688493392,47.46785,18.99543,9475,299,131
1688493377,47.484028,18.968248,9700,307,131
1688493364,47.49472,18.950317,9875,316,131
1688493349,47.508911,18.926285,10125,325,131
1688493334,47.523926,18.901085,10375,336,131
1688493319,47.539581,18.874649,10625,347,131
1688493304,47.555695,18.847458,10850,362,131
1688493289,47.57243,18.819157,11200,372,131
1688493274,47.589157,18.791016,11750,375,131
1688493241,47.627151,18.726265,13125,384,130
