1582043670,47.438454,19.237413,150,127,312
1582043664,47.436081,19.241249,150,113,312
1582043656,47.433197,19.245867,0,78,312
1582043650,47.431938,19.24791,0,51,312
1582043644,47.431149,19.24918,0,21,312
1582043635,47.430851,19.249643,0,12,315
1582043620,47.430668,19.249884,0,16,284
1582043611,47.430714,19.250231,0,24,222
1582043604,47.431023,19.250656,0,30,222
1582043593,47.431446,19.251198,0,19,222
1582043504,47.431675,19.251497,0,12,222
1582043491,47.431877,19.25178,0,17,222
1582043479,47.432201,19.252218,0,28,222
1582043473,47.432484,19.252571,0,16,222
1582043467,47.432842,19.253059,0,19,222
1582043460,47.43325,19.253593,0,22,222
1582043453,47.433784,19.254332,0,21,222
1582043447,47.43425,19.254965,0,21,222
1582043438,47.434998,19.255953,0,20,222
1582043416,47.436481,19.257969,0,17,222
1582043410,47.436775,19.258381,0,15,222
1582043403,47.437092,19.258804,0,27,225
1582043397,47.437283,19.259102,0,20,241
1582043389,47.437393,19.259491,0,19,286
1582043383,47.437325,19.259773,0,23,312
1582043376,47.43708,19.260143,0,34,312
1582043368,47.436779,19.260853,0,15,281
1582043359,47.436768,19.261831,0,33,267
1582043349,47.436775,19.262608,0,23,272
1582043343,47.436764,19.262995,0,22,281
1582043337,47.43671,19.263325,0,25,298
1582043326,47.436337,19.264034,0,30,312
1582043319,47.436066,19.264456,0,30,312
1582043313,47.435844,19.264809,0,26,312
1582043307,47.435673,19.265108,0,20,312
1582043139,47.435486,19.265333,0,2,300
1582043116,47.435368,19.265125,0,9,236
1582043091,47.435169,19.26486,0,2,225
