1683887413,47.253799,18.897171,14675,358,267
1683887382,47.256294,18.974092,13475,356,267
1683887352,47.258762,19.051632,12350,350,267
1683887339,47.259552,19.078182,11875,349,267
1683887327,47.260391,19.105637,11475,345,267
1683887315,47.261261,19.132965,11125,338,267
1683887287,47.263325,19.194523,10675,313,267
1683887275,47.264145,19.219551,10475,302,267
1683887263,47.264908,19.245159,10275,290,267
1683887251,47.265427,19.267616,9875,285,267
1683887246,47.265697,19.278822,9675,284,268
1683887243,47.265747,19.282242,9575,282,268
1683887239,47.265976,19.29261,9425,282,268
1683887237,47.266022,19.294315,9325,282,268
1683887236,47.266068,19.296318,9275,282,268
1683887233,47.266163,19.301992,9125,282,267
1683887230,47.266342,19.307716,9025,282,266
1683887227,47.266525,19.313347,8875,282,265
1683887224,47.266907,19.319317,8750,280,261
1683887221,47.267578,19.325226,8625,278,257
1683887218,47.268631,19.331572,8500,278,253
1683887215,47.270073,19.337557,8350,276,247
1683887212,47.271099,19.341078,8225,276,244
1683887209,47.272888,19.346306,8075,275,238
1683887205,47.275288,19.351994,7900,273,230
1683887203,47.277191,19.355713,7800,273,229
1683887197,47.282455,19.364037,7575,271,222
1683887194,47.285065,19.367386,7475,269,217
1683887191,47.287674,19.370338,7350,268,213
1683887188,47.291115,19.373756,7200,267,211
1683887185,47.294235,19.376503,7100,266,208
1683887182,47.297352,19.378897,6975,265,204
1683887179,47.300846,19.381151,6850,264,202
1683887173,47.30764,19.384884,6600,262,195
1683887170,47.311131,19.386362,6500,260,193
1683887167,47.314671,19.38756,6400,257,189
1683887164,47.318344,19.388329,6325,255,185
1683887161,47.322304,19.388756,6250,252,181
1683887158,47.3251,19.388756,6150,249,177
1683887155,47.328644,19.388397,6050,247,172
1683887152,47.332638,19.38756,5925,246,168
1683887149,47.335327,19.386681,5800,245,164
1683887146,47.338943,19.38517,5650,244,160
1683887143,47.342148,19.383385,5500,244,156
1683887140,47.345348,19.381222,5375,244,151
1683887137,47.348186,19.378756,5250,242,146
1683887134,47.351212,19.375832,5125,239,142
1683887130,47.35461,19.371855,4975,238,138
1683887122,47.360851,19.362629,4700,232,132
1683887114,47.367416,19.352074,4425,225,132
1683887106,47.371418,19.345726,4200,220,132
1683887101,47.375565,19.339165,3950,220,132
1683887095,47.379612,19.332628,3675,217,132
1683887089,47.383804,19.325912,3425,215,132
1683887083,47.387756,19.319458,3175,212,131
1683887077,47.391541,19.313278,3000,208,131
1683887071,47.395344,19.307064,2900,201,131
1683887065,47.399048,19.30085,2825,191,131
1683887059,47.402618,19.294945,2700,184,131
1683887053,47.405869,19.289658,2575,177,132
1683887047,47.409218,19.284245,2450,172,132
1683887040,47.412964,19.278122,2275,164,132
1683887032,47.416992,19.271639,2100,157,132
1683887025,47.420345,19.266216,1900,154,132
1683887019,47.422897,19.262054,1675,153,132
1683887013,47.426331,19.256561,1400,154,132
1683887006,47.429188,19.251991,1000,158,132
1683887000,47.432602,19.246536,675,164,133
1683886993,47.436127,19.241005,375,166,132
1683886987,47.439709,19.2353,300,150,132
1683886980,47.44199,19.231638,350,128,132
1683886974,47.444412,19.227722,325,102,132
1683886967,47.4464,19.224506,0,69,132
1683886962,47.447468,19.222778,0,43,132
1683886959,47.447765,19.222298,0,28,132
1683886957,47.447948,19.221989,0,18,132
1683886955,47.448097,19.221748,0,14,132
1683886951,47.448235,19.221525,0,8,132
1683886945,47.448372,19.221302,0,5,132
1683886933,47.448589,19.221096,0,5,78
1683886928,47.448612,19.220881,0,9,47
1683886923,47.448475,19.220669,0,11,45
1683886919,47.448288,19.220387,0,15,45
1683886916,47.448143,19.220169,0,15,36
1683886913,47.447971,19.219965,0,14,22
1683886909,47.44772,19.219809,0,14,9
1683886905,47.447483,19.21979,0,15,343
1683886902,47.447262,19.219877,0,15,331
1683886895,47.446869,19.220264,0,14,323
1683886889,47.446529,19.220634,0,14,323
1683886881,47.446163,19.221045,0,14,323
1683886875,47.445866,19.221371,0,12,323
1683886870,47.445644,19.221621,0,11,323
1683886865,47.445419,19.221886,0,11,323
1683886860,47.445225,19.222092,0,10,323
1683886853,47.444927,19.222401,0,11,306
1683886848,47.444782,19.222658,0,11,278
1683886844,47.444748,19.222923,0,10,272
1683886841,47.444756,19.223156,0,10,281
1683886837,47.444748,19.223433,0,10,300
1683886833,47.444656,19.22368,0,9,317
1683886828,47.444492,19.223894,0,11,331
1683886821,47.444145,19.224155,0,12,334
1683886815,47.443863,19.224348,0,12,331
1683886809,47.443531,19.224598,0,12,331
1683886803,47.443233,19.224821,0,12,331
1683886797,47.442966,19.225018,0,12,331
1683886789,47.442593,19.225302,0,12,334
1683886783,47.442284,19.225525,0,12,334
1683886776,47.44194,19.225765,0,12,331
1683886772,47.441734,19.225916,0,12,331
1683886768,47.441513,19.226091,0,12,331
1683886763,47.441303,19.22625,0,11,331
1683886758,47.441059,19.226408,0,11,331
1683886753,47.440807,19.226606,0,10,334
1683886742,47.440407,19.226849,0,8,2
1683886736,47.440163,19.226831,0,8,19
1683886729,47.439941,19.226727,0,8,19
1683886723,47.43972,19.226603,0,8,16
1683886717,47.439503,19.226486,0,8,357
1683886712,47.439301,19.226479,0,8,340
1683886704,47.439045,19.226637,0,9,323
1683886698,47.438801,19.226902,0,13,323
1683886692,47.438519,19.227224,0,13,323
1683886686,47.438221,19.227552,0,13,323
1683886682,47.438023,19.227764,0,13,323
1683886677,47.437798,19.228031,0,11,323
1683886671,47.437557,19.228289,0,9,323
1683886663,47.437336,19.228539,0,6,320
1683886651,47.437069,19.228838,0,6,284
1683886644,47.437019,19.229078,0,4,264
1683886636,47.437042,19.229404,0,12,261
1683886631,47.437088,19.229937,0,13,261
1683886625,47.437138,19.23044,0,12,261
1683886619,47.437183,19.230915,0,12,261
1683886613,47.437248,19.231464,0,16,261
1683886607,47.437317,19.232168,0,20,261
1683886601,47.437408,19.233027,0,21,261
1683886594,47.4375,19.233927,0,20,261
1683886589,47.43758,19.234701,0,18,261
1683886586,47.437614,19.235071,0,18,261
1683886583,47.437649,19.235361,0,17,261
1683886581,47.437683,19.23567,0,17,261
1683886578,47.437717,19.236031,0,16,261
1683886574,47.437763,19.236443,0,15,261
1683886570,47.437801,19.236832,0,15,255
1683886568,47.437843,19.237061,0,15,247
1683886564,47.437923,19.237387,0,13,233
1683886561,47.438023,19.237606,0,15,227
1683886559,47.438175,19.237816,0,16,222
1683886556,47.438335,19.238064,0,16,222
1683886549,47.438679,19.23852,0,15,222
1683886546,47.43885,19.23876,0,14,230
1683886542,47.438999,19.238983,0,13,241
1683886539,47.439095,19.239208,0,13,255
1683886536,47.439152,19.239473,0,13,267
1683886533,47.439163,19.239737,0,12,278
1683886529,47.439148,19.240065,0,12,292
1683886527,47.439079,19.240288,0,12,303
1683886523,47.438999,19.240528,0,12,312
1683886517,47.438778,19.240881,0,13,312
1683886512,47.438534,19.241285,0,15,312
1683886505,47.438232,19.241764,0,15,312
1683886499,47.437893,19.242308,0,20,312
1683886494,47.437534,19.242914,0,20,312
1683886487,47.437126,19.243557,0,20,312
1683886481,47.436745,19.244167,0,21,312
1683886475,47.436321,19.24486,0,25,312
1683886470,47.435852,19.245609,0,27,312
1683886463,47.435314,19.246502,0,26,312
1683886458,47.434937,19.247103,0,24,312
1683886452,47.43446,19.247871,0,23,312
1683886446,47.434044,19.248528,0,21,312
1683886440,47.433636,19.249191,0,20,312
1683886434,47.433262,19.249807,0,18,312
1683886431,47.433083,19.25009,0,17,312
1683886428,47.432915,19.25037,0,16,312
1683886425,47.432774,19.250599,0,16,312
1683886422,47.432621,19.250847,0,15,309
1683886419,47.432476,19.251085,0,15,303
1683886416,47.432343,19.251339,0,14,286
1683886413,47.432285,19.251604,0,12,270
1683886409,47.432274,19.251955,0,0,250
1683886405,47.432316,19.252184,0,10,239
1683886401,47.432407,19.252424,0,11,227
1683886397,47.432545,19.252682,0,14,222
1683886391,47.432831,19.253065,0,12,222
1683886385,47.43306,19.253368,0,10,222
1683886379,47.433239,19.253611,0,8,222
1683886373,47.433403,19.253832,0,9,222
1683886366,47.433609,19.254107,0,7,222
1683886358,47.433773,19.254332,0,4,222
1683886350,47.433929,19.254536,0,10,222
1683886344,47.434113,19.254789,0,10,222
1683886338,47.434353,19.255119,0,16,222
1683886332,47.434742,19.255634,0,20,222
1683886326,47.435158,19.256199,0,19,222
1683886320,47.435543,19.256699,0,17,222
1683886313,47.435951,19.257273,0,16,222
1683886309,47.436172,19.257557,0,15,222
1683886305,47.436382,19.257818,0,14,222
1683886300,47.436619,19.258158,0,13,222
1683886296,47.436802,19.258398,0,12,222
1683886290,47.437057,19.258751,0,11,222
1683886285,47.437256,19.25898,0,10,239
1683886281,47.437374,19.259188,0,10,267
1683886277,47.437405,19.259457,0,10,292
1683886274,47.43737,19.259666,0,10,309
1683886270,47.437256,19.259895,0,12,312
1683886265,47.437042,19.260218,0,14,306
1683886262,47.436916,19.260458,0,14,298
1683886259,47.436825,19.260706,0,13,284
1683886255,47.436752,19.26104,0,0,270
1683886249,47.436752,19.261497,0,10,267
1683886243,47.436768,19.261866,0,8,267
1683886239,47.436779,19.262072,0,7,267
1683886234,47.436779,19.262295,0,6,270
1683886228,47.436787,19.26252,0,5,272
1683886220,47.43679,19.262775,0,5,278
1683886214,47.436779,19.262981,0,5,286
1683886207,47.436745,19.263205,0,5,298
1683886200,47.436672,19.263453,0,8,306
1683886194,47.436531,19.263716,0,8,312
1683886188,47.436382,19.263964,0,8,312
1683886182,47.436218,19.264227,0,8,312
1683886176,47.436077,19.264439,0,8,312
1683886169,47.435886,19.264767,0,9,312
1683886162,47.435707,19.265055,0,9,312
1683886157,47.435543,19.265301,0,8,312
1683886151,47.43539,19.265566,0,8,312
1683886139,47.43512,19.266003,0,7,312
1683886132,47.434986,19.266216,0,6,312
1683886125,47.434845,19.266432,0,5,312
1683886115,47.434696,19.266672,0,5,312
1683885948,47.43457,19.266878,0,2,312
1683885914,47.434639,19.266672,0,2,295
1683885894,47.434521,19.266462,0,3,250
1683885877,47.434319,19.266277,0,3,222
1683885825,47.43417,19.266071,0,0,222
