1660562877,47.336876,19.409321,4950,270,216
1660562874,47.340179,19.412773,4800,269,212
1660562871,47.343018,19.415039,4675,269,203
1660562868,47.346451,19.417168,4475,267,196
1660562865,47.349865,19.418547,4325,266,192
1660562862,47.353409,19.419434,4150,267,185
1660562859,47.356979,19.419708,3975,267,176
1660562856,47.360851,19.419321,3825,268,170
1660562853,47.365311,19.417786,3700,267,163
1660562850,47.367737,19.41655,3575,266,154
1660562847,47.371674,19.413666,3500,266,149
1660562844,47.374557,19.410782,3425,260,140
1660562841,47.377121,19.407623,3375,256,135
1660562838,47.379868,19.403435,3275,252,129
1660562835,47.381699,19.400139,3200,249,125
1660562829,47.385361,19.391487,3025,243,117
1660562823,47.388748,19.382011,2850,235,117
1660562817,47.391403,19.374252,2775,224,116
1660562811,47.394287,19.365601,2725,215,115
1660562805,47.396927,19.357628,2625,210,116
1660562799,47.39946,19.350082,2500,200,116
1660562793,47.401909,19.342838,2350,194,116
1660562790,47.402939,19.339783,2300,192,116
1660562787,47.404633,19.334908,2250,184,117
1660562784,47.405449,19.332558,2225,182,117
1660562781,47.406693,19.329002,2200,178,118
1660562778,47.408295,19.324677,2175,173,118
1660562775,47.409031,19.322767,2150,168,119
1660562773,47.409729,19.320797,2100,167,119
1660562770,47.410942,19.317768,2025,165,120
1660562766,47.412243,19.314388,1900,164,121
1660562764,47.413174,19.312204,1800,164,123
1660562761,47.414478,19.309246,1675,164,124
1660562759,47.415455,19.307133,1575,164,125
1660562758,47.415688,19.306641,1550,164,126
1660562756,47.416855,19.304352,1450,164,127
1660562755,47.417084,19.303802,1425,165,128
1660562749,47.419968,19.29879,1200,164,132
1660562743,47.423035,19.293777,950,167,132
1660562737,47.426239,19.288559,725,170,132
1660562731,47.429443,19.283409,575,158,132
1660562725,47.43219,19.279015,650,138,132
1660562719,47.434753,19.274826,675,118,132
1660562707,47.438255,19.269178,0,64,132
1660562701,47.439297,19.267496,0,30,132
1660562695,47.439777,19.266741,0,19,132
1660562692,47.439941,19.266462,0,16,132
1660562689,47.440094,19.266216,0,15,132
1660562686,47.440235,19.265987,0,15,132
1660562683,47.440384,19.265759,0,14,132
1660562679,47.440533,19.265505,0,13,120
1660562676,47.440624,19.265265,0,13,104
1660562672,47.440674,19.26495,0,12,92
1660562669,47.440681,19.264698,0,12,90
1660562666,47.440689,19.264456,0,12,84
1660562663,47.44067,19.264217,0,11,75
1660562660,47.440636,19.263994,0,11,70
1660562657,47.440594,19.263769,0,11,64
1660562653,47.44051,19.263514,0,10,56
1660562649,47.440395,19.263258,0,9,47
1660562644,47.440247,19.263033,0,8,42
1660562638,47.440071,19.262783,0,7,42
1660562630,47.439903,19.262569,0,5,42
1660562618,47.439743,19.262362,0,4,42
1660562610,47.439583,19.26214,0,9,42
1660562604,47.439373,19.261868,0,10,42
1660562598,47.439186,19.261604,0,10,42
1660562592,47.438953,19.261288,0,14,42
1660562586,47.438602,19.26083,0,20,42
1660562580,47.438187,19.260265,0,19,42
1660562574,47.437809,19.259754,0,18,42
1660562568,47.437397,19.259205,0,18,42
1660562562,47.437035,19.258717,0,17,42
1660562556,47.436687,19.258244,0,16,42
1660562550,47.436348,19.257801,0,15,42
1660562544,47.436024,19.257351,0,15,42
1660562538,47.435707,19.25692,0,14,42
1660562532,47.435402,19.256516,0,14,42
1660562525,47.435135,19.256145,0,13,42
1660562519,47.434868,19.255795,0,12,42
1660562514,47.434635,19.255476,0,11,42
1660562507,47.434387,19.255136,0,11,42
1660562503,47.434216,19.254913,0,10,42
1660562498,47.434029,19.254684,0,10,42
1660562493,47.43388,19.254438,0,10,30
1660562488,47.433666,19.254261,0,10,348
1660562482,47.433414,19.254385,0,9,312
1660562476,47.433239,19.25465,0,12,312
1660562470,47.432995,19.255054,0,11,312
1660562463,47.432796,19.255377,0,10,312
1660562457,47.432621,19.255671,0,9,312
1660562450,47.432442,19.25596,0,7,312
1660562444,47.43232,19.256163,0,5,312
1660562276,47.432224,19.256372,0,1,315
1660562252,47.432434,19.256498,0,3,16
1660562237,47.432552,19.25671,0,3,45
1660562222,47.432705,19.256922,0,3,42
1660562206,47.432865,19.257132,0,3,42
1660562163,47.433029,19.257343,0,0,42
