1656416650,47.342602,19.056139,9350,301,180
1656416638,47.359268,19.056349,8750,301,180
1656416626,47.376251,19.05661,8175,299,180
1656416614,47.392548,19.056816,7750,291,180
1656416611,47.396622,19.056816,7650,289,180
1656416608,47.40107,19.056843,7550,286,180
1656416605,47.40461,19.056843,7400,284,179
1656416602,47.408478,19.056816,7275,284,179
1656416599,47.412338,19.056772,7175,282,179
1656416596,47.416214,19.056679,7075,278,179
1656416593,47.420296,19.056702,7025,274,181
1656416590,47.424133,19.056816,6950,269,183
1656416587,47.427704,19.057228,6900,265,186
1656416584,47.431564,19.058041,6825,259,190
1656416581,47.435101,19.059025,6775,253,193
1656416571,47.444962,19.063545,6575,238,202
1656416560,47.456863,19.071442,6075,234,204
1656416557,47.459427,19.073158,5925,233,204
1656416554,47.462494,19.07515,5750,234,203
1656416551,47.465408,19.077055,5600,234,203
1656416548,47.468338,19.078957,5450,234,203
1656416545,47.471603,19.081055,5300,234,202
1656416542,47.474716,19.082977,5175,233,203
1656416539,47.477837,19.085083,5025,233,206
1656416531,47.484558,19.091423,4675,225,222
1656416528,47.487099,19.095083,4550,223,228
1656416525,47.489044,19.098701,4425,221,235
1656416522,47.49036,19.101774,4325,219,240
1656416519,47.491882,19.106255,4225,218,247
1656416516,47.492874,19.110435,4100,214,255
1656416513,47.493484,19.114494,4025,212,262
1656416510,47.493805,19.119028,3900,211,269
1656416507,47.49371,19.123606,3825,210,276
1656416504,47.493198,19.128183,3700,209,283
1656416501,47.492569,19.131592,3575,210,289
1656416498,47.491615,19.135366,3450,210,293
1656416495,47.49028,19.1399,3275,210,294
1656416492,47.489243,19.143324,3150,211,294
1656416489,47.488037,19.147316,3000,212,293
1656416486,47.486664,19.152122,2875,212,292
1656416483,47.485794,19.15535,2775,209,292
1656416480,47.484604,19.15947,2700,207,294
1656416477,47.483414,19.163109,2650,204,299
1656416474,47.481903,19.166748,2575,202,306
1656416468,47.478256,19.173466,2475,196,312
1656416462,47.474018,19.180227,2350,190,312
1656416456,47.471134,19.184946,2250,179,311
1656416450,47.467987,19.1903,2150,172,311
1656416444,47.464802,19.195509,2025,167,312
1656416438,47.461777,19.200369,1850,162,313
1656416432,47.458702,19.205229,1575,162,313
1656416425,47.455212,19.210722,1250,166,312
1656416419,47.452141,19.21558,1000,165,313
1656416413,47.448807,19.220856,750,166,313
1656416407,47.445877,19.225456,575,162,313
1656416398,47.441479,19.232483,325,158,312
1656416392,47.438599,19.237129,325,139,312
1656416387,47.436172,19.241005,300,117,312
1656416379,47.433739,19.244984,0,88,312
1656416374,47.432377,19.247166,0,61,312
1656416367,47.431435,19.248716,0,30,312
1656416365,47.431213,19.249067,0,20,315
1656416362,47.43108,19.249283,0,13,312
1656416358,47.43092,19.249523,0,7,312
1656416350,47.430794,19.249754,0,4,309
1656416341,47.430668,19.249969,0,6,258
1656416336,47.430691,19.250177,0,7,225
1656416330,47.430866,19.250423,0,10,222
1656416323,47.431087,19.250723,0,10,222
1656416318,47.431259,19.250969,0,8,222
1656416310,47.431458,19.251217,0,5,222
1656416291,47.431644,19.25148,0,4,222
1656416282,47.431808,19.251692,0,7,222
1656416276,47.431961,19.251892,0,8,222
1656416270,47.432156,19.252167,0,11,222
1656416264,47.432407,19.252493,0,14,222
1656416260,47.432613,19.252768,0,15,222
1656416257,47.432762,19.252974,0,15,222
1656416252,47.432983,19.253277,0,13,222
1656416249,47.43314,19.253489,0,12,222
1656416245,47.433296,19.253698,0,11,233
1656416242,47.433392,19.253901,0,11,261
1656416238,47.433426,19.254192,0,10,286
1656416234,47.433369,19.254421,0,9,306
1656416229,47.43322,19.254673,0,12,312
1656416223,47.43298,19.255068,0,12,312
1656416217,47.432739,19.255442,0,12,312
1656416211,47.432518,19.255812,0,11,312
1656416205,47.432362,19.256063,0,10,312
1656416196,47.432121,19.256462,0,7,312
1656415967,47.431995,19.256664,0,1,312
1656415939,47.432087,19.256462,0,1,306
1656415900,47.432297,19.256462,0,1,11
1656415875,47.432465,19.256664,0,2,36
1656415855,47.43261,19.256868,0,2,42
1656415833,47.432762,19.257078,0,2,42
1656415732,47.432938,19.257307,0,0,42
