1656665232,47.378586,18.712395,14800,358,293
1656665201,47.357986,18.780373,13775,346,294
1656665169,47.336105,18.848351,12425,342,294
1656665166,47.33432,18.853981,12300,340,294
1656665163,47.332214,18.860916,12175,341,294
1656665160,47.330265,18.867399,12025,340,293
1656665157,47.328323,18.873894,11900,340,292
1656665154,47.326492,18.88028,11775,338,291
1656665150,47.323517,18.891695,11625,338,290
1656665147,47.32198,18.898033,11500,335,288
1656665144,47.321049,18.902119,11400,334,287
1656665141,47.319763,18.907883,11275,332,283
1656665138,47.318489,18.91571,11200,331,281
1656665135,47.317932,18.920586,11125,328,276
1656665132,47.317604,18.926767,11075,325,271
1656665129,47.317612,18.933563,11025,321,266
1656665126,47.318069,18.940289,10975,316,259
1656665123,47.318905,18.946697,10925,313,256
1656665120,47.321003,18.956486,10875,308,248
1656665115,47.322968,18.962471,10800,303,241
1656665112,47.32505,18.967543,10750,298,234
1656665109,47.32724,18.97212,10675,296,231
1656665106,47.330124,18.977192,10600,292,224
1656665103,47.332825,18.981205,10550,291,222
1656665100,47.335922,18.98513,10475,288,217
1656665088,47.34977,18.997475,10075,280,204
1656665076,47.364441,19.007172,9500,279,204
1656665064,47.377796,19.015856,8950,278,203
1656665052,47.392044,19.024818,8450,273,203
1656665040,47.406239,19.033602,8000,267,203
1656665028,47.419418,19.042053,7600,259,204
1656665025,47.422806,19.044388,7450,259,205
1656665022,47.425781,19.046448,7325,259,206
1656665019,47.429214,19.04892,7200,258,206
1656665016,47.43251,19.051323,7025,257,208
1656665013,47.435379,19.053602,6900,257,209
1656665010,47.438599,19.056267,6700,257,209
1656665007,47.441853,19.058956,6525,258,210
1656665004,47.444736,19.061491,6325,260,211
1656665001,47.44809,19.064449,6100,263,212
1656664998,47.451115,19.067335,5875,265,214
1656664995,47.453934,19.070274,5675,266,216
1656664992,47.457401,19.074097,5475,269,218
1656664989,47.459976,19.077209,5250,270,220
1656664986,47.462708,19.080717,5075,273,223
1656664983,47.465454,19.084591,4900,273,226
1656664980,47.468292,19.089027,4750,273,230
1656664977,47.471191,19.094238,4575,273,233
1656664974,47.473068,19.098152,4475,271,236
1656664971,47.474899,19.102203,4350,269,239
1656664968,47.476719,19.106773,4250,268,241
1656664965,47.478394,19.111633,4125,265,245
1656664962,47.47998,19.116692,4025,263,247
1656664959,47.481606,19.122478,3950,260,250
1656664956,47.482727,19.127335,3875,256,254
1656664953,47.4837,19.132408,3800,253,258
1656664950,47.484238,19.137016,3725,250,264
1656664947,47.484493,19.142479,3650,247,270
1656664944,47.484421,19.147453,3600,243,276
1656664941,47.484009,19.151917,3525,239,282
1656664938,47.483231,19.156586,3475,237,287
1656664935,47.48204,19.161598,3425,230,294
1656664929,47.479374,19.169874,3275,222,295
1656664923,47.476627,19.178255,3100,216,295
1656664917,47.474205,19.185862,2925,210,294
1656664911,47.4716,19.194101,2775,206,294
1656664908,47.470459,19.197853,2675,202,295
1656664905,47.469406,19.20108,2600,200,296
1656664902,47.46806,19.205158,2525,197,296
1656664899,47.466896,19.208679,2425,193,296
1656664896,47.465744,19.212135,2350,192,297
1656664893,47.464508,19.215706,2275,188,297
1656664889,47.463219,19.219242,2200,186,298
1656664887,47.462101,19.222342,2125,184,298
1656664886,47.461914,19.222836,2125,184,298
1656664883,47.460381,19.22706,2025,182,300
1656664882,47.460007,19.227976,1975,180,300
1656664880,47.459335,19.229645,1925,180,301
1656664879,47.458702,19.231215,1875,179,301
1656664877,47.458099,19.232624,1850,179,302
1656664876,47.457214,19.234806,1800,176,303
1656664874,47.456726,19.235893,1725,176,303
1656664871,47.455353,19.238983,1625,176,304
1656664868,47.453613,19.242691,1500,174,305
1656664865,47.452469,19.244957,1375,173,307
1656664859,47.449345,19.250793,1125,173,310
1656664851,47.445248,19.257765,800,171,311
1656664843,47.441071,19.264595,500,169,312
1656664836,47.437756,19.269949,500,146,311
1656664831,47.435242,19.274105,475,126,312
1656664827,47.433937,19.276146,475,113,312
1656664824,47.432716,19.278139,0,98,309
1656664819,47.431469,19.280148,0,74,312
1656664816,47.430737,19.281322,0,59,312
1656664813,47.43021,19.28219,0,43,312
1656664812,47.42997,19.282574,0,33,312
1656664810,47.429752,19.282928,0,22,312
1656664806,47.429489,19.283375,0,13,309
1656664801,47.429352,19.283649,0,8,326
1656664794,47.42918,19.28389,0,6,8
1656664787,47.428974,19.283873,0,6,36
1656664780,47.428802,19.283667,0,8,42
1656664774,47.428642,19.283461,0,8,42
1656664768,47.428471,19.28322,0,9,45
1656664761,47.428265,19.282928,0,9,42
1656664755,47.428108,19.282713,0,8,42
1656664748,47.427933,19.282484,0,5,47
1656664655,47.42778,19.282255,0,5,56
1656664649,47.427658,19.282036,0,8,70
1656664644,47.427578,19.281778,0,10,81
1656664640,47.427544,19.281487,0,10,95
1656664637,47.427544,19.281281,0,11,104
1656664634,47.427567,19.281057,0,10,115
1656664630,47.427628,19.28083,0,9,126
1656664625,47.427757,19.280548,0,12,132
1656664619,47.428001,19.280144,0,15,132
1656664613,47.428341,19.279598,0,21,132
1656664607,47.428745,19.278929,0,24,132
1656664601,47.429249,19.278139,0,22,132
1656664594,47.429703,19.277397,0,24,135
1656664587,47.430279,19.276457,0,26,132
1656664579,47.430965,19.275358,0,25,132
1656664569,47.431686,19.274191,0,22,132
1656664563,47.432133,19.27347,0,21,132
1656664557,47.432522,19.272835,0,18,132
1656664551,47.432842,19.27232,0,19,135
1656664545,47.433266,19.271633,0,21,132
1656664539,47.433659,19.271023,0,20,132
1656664533,47.434021,19.270414,0,18,132
1656664527,47.434345,19.269896,0,17,132
1656664521,47.434708,19.269281,0,22,132
1656664515,47.435131,19.268629,0,21,132
1656664508,47.435589,19.267874,0,19,132
1656664501,47.435989,19.267239,0,18,132
1656664495,47.436333,19.266689,0,16,132
1656664491,47.43652,19.266375,0,15,132
1656664488,47.436672,19.266129,0,15,132
1656664482,47.436951,19.265671,0,14,132
1656664478,47.437092,19.265442,0,13,135
1656664472,47.437347,19.265055,0,11,126
1656664468,47.4375,19.264809,0,10,106
1656664464,47.43758,19.264595,0,9,78
1656664460,47.43758,19.264355,0,7,50
1656664454,47.437439,19.264122,0,11,42
1656664447,47.437111,19.263685,0,15,42
1656664439,47.436741,19.26317,0,15,42
1656664433,47.436436,19.262775,0,14,42
1656664427,47.436115,19.262342,0,12,42
1656664421,47.435886,19.26202,0,11,42
1656664415,47.435658,19.261728,0,11,42
1656664408,47.43544,19.261419,0,10,42
1656664403,47.435242,19.261164,0,9,42
1656664397,47.435043,19.260899,0,8,42
1656664391,47.434879,19.260681,0,8,42
1656664384,47.434708,19.260441,0,7,42
1656664377,47.434555,19.260231,0,6,42
1656664367,47.434376,19.260012,0,5,45
1656664355,47.43417,19.259789,0,4,90
1656664348,47.434124,19.259579,0,4,123
1656664177,47.434216,19.259359,0,2,129
1656664159,47.434113,19.259562,0,1,129
1656664136,47.433903,19.259615,0,2,163
1656664117,47.433701,19.259617,0,2,174
1656664097,47.433472,19.259634,0,2,177
1656664076,47.433266,19.259668,0,2,174
1656664053,47.433052,19.259579,0,2,196
1656663974,47.433071,19.259359,0,0,219
