1654724822,47.376068,19.369514,1900,144,312
1654724816,47.37328,19.374037,1975,150,312
1654724807,47.368904,19.381081,2125,158,312
1654724802,47.365879,19.385939,2225,163,312
1654724795,47.36293,19.390594,2325,169,312
1654724789,47.359772,19.395676,2375,176,312
1654724783,47.35643,19.4011,2450,180,312
1654724777,47.353088,19.406456,2550,185,312
1654724770,47.34856,19.413687,2675,187,312
1654724764,47.34507,19.419392,2775,187,312
1654724758,47.341579,19.425026,2875,187,312
1654724752,47.338074,19.430557,3000,187,313
1654724746,47.334454,19.436222,3100,188,313
1654724740,47.330593,19.442139,3150,191,313
1654724737,47.328777,19.445026,3150,194,313
1654724734,47.326996,19.447792,3150,198,313
1654724730,47.324936,19.450951,3125,200,313
1654724727,47.323002,19.453899,3125,200,314
1654724725,47.321327,19.456364,3150,200,314
1654724721,47.31926,19.459396,3150,200,315
1654724719,47.31723,19.462421,3150,200,315
1654724716,47.315186,19.46537,3150,200,315
1654724713,47.313461,19.467844,3150,201,316
1654724709,47.311157,19.470932,3150,202,318
1654724707,47.309189,19.473541,3150,202,320
1654724704,47.306896,19.476225,3175,203,323
1654724701,47.304657,19.478622,3175,204,328
1654724697,47.302231,19.480751,3200,206,333
1654724694,47.299713,19.482468,3225,209,341
1654724691,47.296738,19.483772,3225,212,348
1654724689,47.293674,19.484394,3250,214,356
1654724685,47.291023,19.484465,3275,215,5
1654724682,47.287762,19.483761,3300,218,13
1654724679,47.284412,19.482281,3325,220,24
1654724676,47.282177,19.480661,3350,222,30
1654724673,47.279572,19.478127,3375,224,38
1654724667,47.274399,19.471619,3425,225,41
1654724661,47.270073,19.466013,3475,229,41
1654724655,47.265419,19.459957,3525,232,41
1654724649,47.260345,19.453407,3575,235,41
1654724643,47.255688,19.44742,3650,238,41
1654724640,47.253269,19.444323,3675,239,40
1654724637,47.250706,19.441011,3700,241,40
1654724634,47.248032,19.43763,3725,242,40
1654724631,47.24556,19.434471,3775,243,40
1654724628,47.242767,19.430901,3825,244,40
1654724625,47.240189,19.427631,3850,245,41
1654724622,47.237137,19.423759,3900,246,41
1654724619,47.235306,19.421425,3925,246,41
1654724616,47.232742,19.417992,3975,246,42
1654724613,47.229996,19.414215,4025,248,46
1654724610,47.227753,19.410713,4075,246,49
1654724607,47.225662,19.406996,4125,246,54
1654724601,47.221985,19.398354,4225,246,62
1654724595,47.21896,19.389601,4300,248,63
1654724589,47.215851,19.380363,4375,250,63
1654724583,47.212601,19.37075,4475,252,63
1654724577,47.209625,19.361961,4550,253,63
1654724571,47.206329,19.352211,4625,254,63
1654724565,47.203354,19.343422,4700,253,63
1654724559,47.200012,19.333614,4800,254,63
1654724553,47.196945,19.324539,4875,254,63
1654724547,47.193729,19.315233,4950,254,63
1654724535,47.187534,19.296923,5100,254,63
1654724523,47.181244,19.278397,5275,256,63
1654724511,47.174881,19.25972,5450,257,63
1654724499,47.168495,19.240864,5650,258,63
1654724487,47.162117,19.22192,5850,261,63
1654724475,47.15546,19.202271,6050,264,63
1654724463,47.148834,19.182953,6250,263,63
1654724451,47.142242,19.163889,6400,260,63
1654724439,47.135723,19.144804,6525,265,63
1654724427,47.12915,19.125412,6700,269,63
1654724415,47.122513,19.105843,6875,274,63
1654724403,47.115612,19.085575,7075,278,63
1654724391,47.108723,19.065645,7275,282,63
1654724379,47.101601,19.0448,7475,287,63
1654724367,47.094337,19.023813,7675,292,63
1654724354,47.086891,19.002052,7975,292,63
1654724342,47.078979,18.978951,8325,292,63
1654724330,47.072296,18.959587,8625,294,63
1654724318,47.064972,18.938301,8925,294,63
1654724306,47.057564,18.916555,9250,296,63
