1600448191,47.747864,19.027084,14850,346,17
1600448155,47.69207,19.000151,13100,333,18
1600448149,47.684875,18.996666,12900,329,17
1600448129,47.654663,18.988495,12175,312,359
1600448122,47.645416,18.989388,11875,310,352
1600448114,47.634201,18.992821,11525,307,343
1600448108,47.626282,18.996872,11275,302,335
1600448102,47.618469,19.002474,11050,297,330
1600448096,47.611679,19.008682,10800,291,324
1600448084,47.599243,19.023251,10075,288,320
1600448072,47.586491,19.038673,9250,285,320
1600448060,47.5746,19.05304,8475,282,320
1600448048,47.561817,19.068462,7550,282,320
1600448035,47.549202,19.083675,6675,281,320
1600448023,47.537338,19.097946,5900,275,320
1600448012,47.526306,19.111198,5150,271,320
1600448005,47.519501,19.119381,4700,269,320
1600447999,47.513947,19.126167,4375,262,320
1600447993,47.508514,19.13269,4175,258,320
1600447983,47.499855,19.143114,3950,241,321
1600447976,47.493153,19.151283,3775,227,318
1600447970,47.488632,19.157204,3525,221,317
1600447964,47.484238,19.163452,3225,219,314
1600447958,47.480072,19.169975,2975,214,312
1600447947,47.472435,19.182411,2700,194,312
1600447939,47.468536,19.188652,2575,179,312
1600447931,47.463871,19.196215,2400,163,312
1600447921,47.459167,19.203819,2150,148,312
1600447913,47.455399,19.209948,1800,144,312
1600447904,47.451279,19.21653,1350,145,312
1600447898,47.448601,19.220793,1100,145,312
1600447892,47.44574,19.225319,800,147,312
1600447886,47.443108,19.229736,500,148,311
1600447880,47.440361,19.234314,200,152,312
1600447874,47.437382,19.239103,150,139,312
1600447868,47.435009,19.242977,150,115,312
1600447862,47.433014,19.246124,150,84,312
1600447853,47.431282,19.248962,0,33,312
1600447847,47.430897,19.249575,0,30,309
1600447841,47.430748,19.249952,0,23,267
1600447832,47.430946,19.25053,0,30,222
1600447825,47.431229,19.250914,0,34,222
1600447817,47.431698,19.251549,0,15,222
1600447811,47.432018,19.251972,0,33,222
1600447804,47.432293,19.252338,0,31,222
1600447798,47.432579,19.252716,0,32,222
1600447787,47.433098,19.253435,0,30,222
1600447778,47.43346,19.25391,0,25,222
1600447772,47.433689,19.254227,0,27,222
1600447766,47.433926,19.254543,0,30,222
1600447759,47.434181,19.254879,0,27,222
1600447753,47.434425,19.255213,0,27,222
1600447747,47.434658,19.255529,0,29,222
1600447741,47.434914,19.255863,0,27,222
1600447733,47.435234,19.256321,0,24,227
1600447724,47.435429,19.256779,0,20,267
1600447718,47.43539,19.257097,0,19,300
1600447712,47.435287,19.257326,0,18,312
1600447705,47.435131,19.257557,0,21,312
1600447699,47.434986,19.257801,0,22,309
1600447693,47.434822,19.258171,0,26,298
1600447687,47.434696,19.258518,0,24,303
1600447678,47.434433,19.258982,0,26,312
1600447672,47.43425,19.259325,0,22,295
1600447666,47.434193,19.259649,0,18,250
1600447660,47.434284,19.259892,0,18,222
1600447651,47.434513,19.260183,0,19,222
1600447516,47.434742,19.260511,0,2,208
1600447489,47.434525,19.260647,0,10,137
1600447471,47.434368,19.260899,0,10,132
1600447456,47.43425,19.26111,0,9,132
1600447401,47.434124,19.261316,0,0,271
