1660909571,47.593147,18.971699,4825,222,90
1660909568,47.593006,18.966839,4900,224,82
1660909565,47.592449,18.962614,4950,224,75
1660909562,47.591492,18.958214,5025,226,69
1660909559,47.590347,18.954231,5050,228,62
1660909556,47.588722,18.950218,5100,230,53
1660909547,47.581879,18.939585,5200,236,42
1660909535,47.572128,18.926559,5350,243,42
1660909532,47.569309,18.922752,5400,244,42
1660909529,47.566772,18.919418,5425,243,42
1660909526,47.564438,18.916328,5450,242,42
1660909523,47.561954,18.912964,5500,244,42
1660909520,47.559628,18.909794,5575,244,42
1660909516,47.557114,18.906372,5650,244,43
1660909513,47.554092,18.902321,5700,244,41
1660909510,47.551949,18.899584,5725,244,38
1660909507,47.549149,18.896484,5775,244,34
1660909504,47.546314,18.893738,5825,245,30
1660909501,47.543522,18.891483,5850,246,26
1660909499,47.540215,18.889231,5900,248,21
1660909496,47.537189,18.887541,5975,248,17
1660909486,47.526855,18.88423,6125,250,6
1660909474,47.512756,18.882339,6325,250,5
1660909462,47.498833,18.880358,6525,246,5
1660909450,47.485245,18.8787,6750,252,4
1660909438,47.470901,18.876976,6950,258,4
1660909426,47.456841,18.875216,7200,266,4
1660909414,47.442215,18.873413,7450,272,4
1660909402,47.426723,18.871553,7775,278,4
1660909390,47.41095,18.869705,8075,282,4
1660909378,47.395203,18.867783,8400,287,4
1660909375,47.391201,18.867329,8475,288,4
1660909372,47.387192,18.86689,8575,290,4
1660909369,47.383194,18.866413,8650,289,4
1660909366,47.379227,18.865997,8725,290,4
1660909363,47.375187,18.865427,8800,290,5
1660909360,47.371464,18.864933,8900,290,5
1660909357,47.367462,18.864281,8975,290,6
1660909354,47.363457,18.863455,9050,291,9
1660909351,47.359497,18.862358,9125,290,13
1660909348,47.355377,18.860641,9250,290,19
1660909345,47.351631,18.858456,9325,290,24
1660909342,47.347816,18.855568,9450,288,31
1660909339,47.344849,18.852814,9525,288,35
1660909336,47.341717,18.84923,9625,287,41
1660909333,47.338806,18.845192,9725,287,46
1660909330,47.33585,18.840214,9825,288,53
1660909327,47.333862,18.835991,9925,288,58
1660909321,47.329926,18.824936,10150,286,67
1660909309,47.325119,18.803444,10550,290,73
1660909297,47.320351,18.780354,10950,294,72
1660909285,47.315323,18.756338,11350,297,73
1660909252,47.301727,18.691452,12450,314,72
