1581677835,47.719437,19.074394,14250,364,41
1581677798,47.675636,19.016348,12425,342,40
1581677792,47.668213,19.00724,12100,335,32
1581677772,47.639008,18.992821,11075,307,353
1581677766,47.630669,18.994375,10975,296,342
1581677760,47.622707,18.99839,10875,283,331
1581677750,47.611633,19.008682,10600,266,320
1581677738,47.60162,19.020855,9950,260,320
1581677726,47.590393,19.034569,9150,257,320
1581677716,47.580017,19.047264,8350,257,320
1581677704,47.56987,19.059731,7600,257,320
1581677693,47.559906,19.071983,6950,257,320
1581677682,47.549057,19.085243,6325,252,320
1581677670,47.538448,19.098183,5725,248,320
1581677652,47.522507,19.117584,4800,244,320
1581677645,47.517033,19.12431,4475,243,320
1581677634,47.506989,19.136398,3900,238,320
1581677622,47.496643,19.148895,3400,229,320
1581677616,47.491848,19.154663,3200,221,321
1581677607,47.484585,19.163536,2875,211,317
1581677601,47.48035,19.169453,2625,206,313
1581677595,47.476673,19.175367,2425,198,311
1581677589,47.472809,19.181705,2300,188,311
1581677582,47.46936,19.187279,2200,180,311
1581677571,47.46294,19.197975,1950,162,311
1581677565,47.460007,19.202904,1800,153,312
1581677558,47.457073,19.207693,1625,150,312
1581677552,47.454235,19.212271,1375,150,312
1581677546,47.451534,19.216707,1175,147,312
1581677540,47.448647,19.221285,975,144,313
1581677532,47.444962,19.226898,700,144,312
1581677526,47.441757,19.231991,500,142,313
1581677520,47.439289,19.236004,400,129,312
1581677510,47.435707,19.241779,400,93,313
1581677495,47.431877,19.247976,0,44,312
1581677487,47.430954,19.249454,0,32,312
1581677478,47.430691,19.249969,0,17,264
1581677471,47.430725,19.250231,0,25,225
1581677459,47.431236,19.250952,0,15,225
1581677453,47.431561,19.251377,0,16,225
1581677447,47.431915,19.251858,0,16,222
1581677436,47.432648,19.252836,0,18,222
1581677429,47.433014,19.253334,0,20,222
1581677423,47.433426,19.253901,0,21,222
1581677417,47.433937,19.25458,0,20,222
1581677410,47.434357,19.255142,0,19,225
1581677396,47.435287,19.256411,0,17,222
1581677375,47.436543,19.258083,0,34,222
1581677369,47.43679,19.258415,0,32,222
1581677363,47.437088,19.25881,0,29,225
1581677357,47.437294,19.259153,0,27,255
1581677348,47.43726,19.259823,0,30,306
1581677342,47.437023,19.260248,0,32,309
1581677333,47.436745,19.261007,0,31,275
1581677324,47.436741,19.261745,0,28,270
1581677315,47.436768,19.262466,0,27,270
1581677309,47.436768,19.262913,0,26,281
1581677303,47.436684,19.263348,0,27,300
1581677296,47.436474,19.263786,0,28,312
1581677290,47.43623,19.264166,0,27,312
1581677279,47.435841,19.264801,0,23,312
1581677273,47.435684,19.265055,0,21,312
1581677266,47.43552,19.265337,0,17,312
1581677255,47.435314,19.265659,0,15,315
1581677209,47.435154,19.265917,0,0,180
1581677173,47.435154,19.265917,0,0,180
1581677148,47.435146,19.265917,0,0,180
1581677123,47.434765,19.265301,0,0,180
1581677062,47.435131,19.265762,0,2,270
1581677042,47.434925,19.26553,0,11,222
1581677011,47.434753,19.265299,0,0,222
