1671695658,47.472157,18.797045,14175,334,288
1671695625,47.455856,18.870255,12300,336,288
1671695613,47.450092,18.895922,11750,331,288
1671695601,47.444225,18.921907,11300,324,288
1671695589,47.43869,18.946404,11025,308,288
1671695586,47.437103,18.953247,10975,303,288
1671695583,47.43594,18.958387,10925,300,288
1671695579,47.43417,18.966135,10850,294,288
1671695576,47.432877,18.971947,10775,290,287
1671695573,47.431702,18.977543,10700,286,286
1671695570,47.430359,18.983963,10625,282,286
1671695567,47.42947,18.988319,10550,278,284
1671695564,47.428444,18.994234,10475,232,281
1671695561,47.427612,19.000168,10375,272,277
1671695558,47.427155,19.004974,10225,272,272
1671695555,47.426971,19.01088,10050,271,267
1671695552,47.427139,19.01656,9875,271,261
1671695548,47.427704,19.022141,9700,272,255
1671695545,47.428631,19.027687,9525,271,250
1671695542,47.429794,19.032757,9375,272,245
1671695540,47.431282,19.037687,9225,272,239
1671695537,47.433289,19.042809,9050,275,234
1671695533,47.43552,19.047476,8850,276,228
1671695525,47.443451,19.058945,8375,282,212
1671695522,47.447113,19.062584,8225,283,208
1671695518,47.450462,19.065365,8050,282,205
1671695515,47.454163,19.068008,7900,279,204
1671695512,47.457634,19.070364,7750,277,205
1671695510,47.460983,19.072689,7625,276,206
1671695507,47.464371,19.07515,7425,276,208
1671695504,47.46785,19.077896,7225,274,212
1671695501,47.471054,19.080711,7050,274,216
1671695496,47.476822,19.08744,6725,272,226
1671695493,47.478561,19.090187,6525,271,233
1671695489,47.480942,19.09465,6325,270,243
1671695487,47.482635,19.09877,6150,268,247
1671695484,47.484421,19.103989,5950,266,251
1671695480,47.485703,19.109482,5750,262,262
1671695478,47.486633,19.115578,5600,262,262
1671695475,47.486961,19.11945,5450,257,271
1671695473,47.487099,19.122337,5375,258,269
1671695470,47.487076,19.127884,5250,254,274
1671695467,47.486729,19.132973,5125,252,279
1671695464,47.486168,19.13776,5025,248,282
1671695461,47.485336,19.14299,4925,200,284
1671695458,47.484512,19.147659,4825,240,285
1671695455,47.483459,19.153427,4750,194,285
1671695452,47.482677,19.157339,4650,230,287
1671695449,47.48172,19.161804,4550,226,289
1671695446,47.480583,19.166212,4450,223,293
1671695440,47.476959,19.176842,4100,186,299
1671695433,47.474297,19.183748,3775,218,299
1671695427,47.471134,19.191988,3550,210,299
1671695421,47.468571,19.198608,3350,168,299
1671695415,47.465359,19.206919,3150,194,299
1671695408,47.462475,19.214384,2925,189,300
1671695405,47.461121,19.217834,2825,186,300
1671695402,47.45982,19.221073,2725,181,300
1671695396,47.457184,19.227585,2525,176,301
1671695393,47.455956,19.230581,2425,171,301
1671695390,47.454712,19.233559,2325,169,301
1671695387,47.453396,19.236708,2250,166,301
1671695384,47.452194,19.239532,2125,164,300
1671695381,47.451096,19.242348,2025,162,297
1671695378,47.450043,19.245159,1950,157,295
1671695375,47.449112,19.248188,1850,152,294
1671695372,47.448227,19.251005,1775,149,297
1671695369,47.447296,19.25354,1675,146,303
1671695363,47.444687,19.258759,1500,143,312
1671695357,47.442078,19.262947,1250,145,312
1671695351,47.439198,19.267626,975,146,312
1671695345,47.436584,19.271805,725,145,312
1671695311,47.424328,19.291666,0,37,312
1671695222,47.421509,19.291042,0,8,106
1671695141,47.421719,19.29031,0,8,129
1671695135,47.421856,19.29007,0,10,132
1671695109,47.423336,19.287678,0,27,132
1671695061,47.427814,19.280443,0,28,132
1671695051,47.428631,19.279118,0,28,132
1671695045,47.429234,19.278135,0,30,132
1671695039,47.429771,19.277273,0,32,132
1671695033,47.430363,19.276323,0,31,132
1671695022,47.431446,19.274563,0,30,132
1671695016,47.432041,19.273607,0,30,132
1671695010,47.432579,19.272749,0,28,132
1671695004,47.433128,19.271856,0,27,135
1671694998,47.433598,19.271101,0,25,132
1671694986,47.434532,19.269596,0,22,132
1671694980,47.434971,19.268887,0,26,132
1671694974,47.435452,19.268118,0,25,132
1671694967,47.436001,19.267221,0,23,132
1671694961,47.436474,19.266481,0,22,132
1671694954,47.436962,19.265671,0,21,132
1671694947,47.437405,19.264967,0,19,132
1671694941,47.437778,19.264368,0,18,132
1671694931,47.438313,19.263514,0,15,132
1671694928,47.438477,19.263224,0,15,132
1671694925,47.438622,19.262999,0,14,132
1671694921,47.438766,19.262766,0,13,132
1671694918,47.438919,19.26252,0,12,132
1671694914,47.439056,19.262312,0,11,123
1671694910,47.439175,19.262062,0,11,95
1671694907,47.439217,19.261848,0,10,73
1671694903,47.439152,19.261568,0,11,45
1671694896,47.438885,19.261196,0,13,42
1671694890,47.438587,19.260801,0,15,42
1671694884,47.438301,19.260424,0,15,42
1671694878,47.437992,19.260012,0,15,42
1671694871,47.437614,19.259508,0,15,42
1671694863,47.437225,19.258982,0,15,42
1671694857,47.436928,19.258587,0,14,42
1671694852,47.436653,19.258209,0,14,42
1671694844,47.436287,19.257729,0,14,42
1671694838,47.436001,19.257334,0,14,42
1671694830,47.435612,19.256815,0,13,42
1671694824,47.435333,19.256445,0,13,42
1671694815,47.434948,19.255934,0,13,42
1671694811,47.434742,19.255653,0,13,42
1671694803,47.434399,19.255188,0,11,42
1671694797,47.434181,19.254913,0,9,42
1671694781,47.433681,19.25428,0,10,354
1671694776,47.433437,19.254332,0,9,315
1671694770,47.433231,19.254656,0,12,312
1671694764,47.433014,19.255016,0,13,312
1671694757,47.432751,19.255459,0,15,312
1671694752,47.432476,19.255892,0,14,312
1671694746,47.432217,19.256321,0,13,312
1671694739,47.431927,19.256767,0,12,312
1671694728,47.431572,19.257351,0,9,312
1671694722,47.4314,19.257626,0,8,312
1671694717,47.431274,19.257832,0,7,312
1671694710,47.431137,19.258038,0,6,312
1671694703,47.431004,19.258259,0,4,312
1671694531,47.430874,19.258467,0,1,309
1671694503,47.431076,19.258646,0,3,22
1671694488,47.431171,19.258862,0,3,45
1671694472,47.431343,19.259068,0,3,42
1671694427,47.431492,19.259279,0,0,42
