1643739414,47.669678,19.209526,14375,312,24
1643739381,47.627407,19.18058,12450,303,25
1643739369,47.611069,19.169382,11750,302,25
1643739357,47.596684,19.159452,11225,293,24
1643739345,47.58252,19.149719,10975,274,24
1643739332,47.567963,19.139763,10800,244,24
1643739329,47.56517,19.13784,10750,239,24
1643739326,47.562286,19.135849,10650,234,25
1643739323,47.558899,19.133514,10525,230,25
1643739320,47.556519,19.131798,10375,226,25
1643739317,47.553223,19.129463,10150,224,25
1643739314,47.550888,19.127815,9975,224,25
1643739311,47.547867,19.125755,9800,224,24
1643739308,47.544266,19.123394,9600,222,22
1643739305,47.54187,19.122047,9425,219,18
1643739302,47.539078,19.120743,9250,216,13
1643739299,47.536213,19.119873,9075,214,8
1643739296,47.533371,19.11945,8875,211,2
1643739293,47.530346,19.11931,8675,210,357
1643739290,47.526627,19.119781,8475,207,351
1643739287,47.522919,19.120949,8300,205,347
1643739283,47.520767,19.121979,8075,201,339
1643739282,47.51992,19.122478,8000,200,337
1643739279,47.517544,19.124027,7850,198,332
1643739266,47.507721,19.134201,7025,191,320
1643739253,47.499435,19.14431,6125,190,320
1643739243,47.492313,19.152903,5325,192,319
1643739237,47.488262,19.158043,4825,193,317
1643739234,47.486023,19.161118,4600,194,316
1643739228,47.482304,19.166494,4150,195,313
1643739222,47.478745,19.172173,3825,193,312
1643739216,47.475174,19.178009,3525,191,312
1643739210,47.471504,19.183889,3325,185,312
1643739204,47.468105,19.189383,3200,174,312
1643739198,47.465057,19.194351,3100,162,312
1643739192,47.461945,19.199432,3000,150,312
1643739186,47.459309,19.203749,2850,138,311
1643739180,47.456795,19.207834,2700,130,311
1643739174,47.454468,19.211708,2475,124,311
1643739168,47.452187,19.215511,2175,125,312
1643739162,47.449486,19.219877,1825,129,312
1643739156,47.447113,19.223539,1450,135,313
1643739150,47.444641,19.227448,1100,138,312
1643739144,47.441986,19.231705,725,143,312
1643739137,47.439198,19.236216,500,143,312
1643739134,47.437893,19.238258,500,136,312
1643739128,47.43544,19.24221,500,113,312
1643739122,47.433563,19.2453,500,87,312
1643739119,47.432774,19.246569,500,72,312
1643739117,47.432121,19.247555,500,59,312
1643739114,47.431778,19.248133,0,47,312
1643739113,47.431652,19.248339,0,42,312
1643739112,47.43153,19.248539,0,36,312
1643739110,47.43132,19.248871,0,24,312
1643739108,47.431202,19.249086,0,17,315
1643739104,47.430992,19.249367,0,14,315
1643739101,47.430855,19.249578,0,12,300
1643739097,47.430771,19.249884,0,11,270
1643739094,47.430782,19.250107,0,13,244
1643739091,47.430874,19.250347,0,14,230
1643739088,47.431004,19.250599,0,17,225
1643739082,47.4314,19.251146,0,23,222
1643739076,47.431927,19.251858,0,27,222
1643739070,47.432568,19.252716,0,30,222
1643739064,47.433197,19.253557,0,30,222
1643739058,47.433796,19.254368,0,29,222
1643739052,47.434422,19.255205,0,28,222
1643739046,47.434994,19.255978,0,27,222
1643739040,47.435566,19.25675,0,26,222
1643739034,47.436104,19.257471,0,24,222
1643739032,47.436275,19.257694,0,23,222
1643739030,47.436436,19.257917,0,22,222
1643739027,47.436661,19.258205,0,20,222
1643739024,47.436859,19.258471,0,18,222
1643739021,47.437065,19.258741,0,16,225
1643739018,47.437206,19.25898,0,14,236
1643739015,47.437302,19.259209,0,13,253
1643739012,47.43734,19.259462,0,12,275
1643739009,47.437313,19.25972,0,13,298
1643739004,47.437111,19.260115,0,15,315
1643739001,47.436974,19.260336,0,17,312
1643738998,47.436802,19.260612,0,19,312
1643738995,47.436607,19.260921,0,19,312
1643738989,47.436241,19.261497,0,16,320
1643738985,47.435997,19.261763,0,15,329
1643738980,47.43573,19.262009,0,12,326
1643738973,47.435486,19.262291,0,8,312
1643738967,47.43536,19.262501,0,6,312
1643738854,47.4352,19.262758,0,1,312
1643738827,47.435078,19.262959,0,2,312
1643738762,47.434937,19.26317,0,1,303
1643738742,47.434891,19.262964,0,2,236
1643738723,47.434731,19.262758,0,2,216
1643738702,47.434555,19.262554,0,0,222
