1661982590,47.453304,19.213398,550,143,131
1661982585,47.455818,19.209312,625,141,132
1661982579,47.458515,19.204876,700,142,132
1661982571,47.462036,19.199295,775,143,132
1661982564,47.465195,19.194145,875,143,132
1661982558,47.467712,19.189957,950,143,131
1661982552,47.470367,19.185562,1025,143,132
1661982546,47.473179,19.181143,1100,142,133
1661982540,47.475769,19.176979,1175,141,132
1661982534,47.478378,19.172722,1250,139,131
1661982528,47.480942,19.168533,1325,138,132
1661982522,47.483643,19.16407,1400,138,132
1661982516,47.486122,19.160086,1475,140,132
1661982510,47.488823,19.15579,1550,141,132
1661982504,47.491516,19.151367,1625,143,132
1661982498,47.494129,19.147057,1700,142,131
1661982492,47.496826,19.142715,1775,140,132
1661982486,47.49939,19.138536,1850,139,132
1661982480,47.50209,19.134169,1900,140,132
1661982474,47.504604,19.130085,1975,143,132
1661982468,47.507492,19.125343,2050,143,132
1661982462,47.510002,19.121212,2125,141,132
1661982456,47.512619,19.117104,2200,140,132
1661982450,47.515274,19.112709,2275,139,132
1661982444,47.517963,19.108463,2350,138,132
1661982438,47.520447,19.104401,2425,138,132
1661982432,47.523132,19.100014,2500,138,132
1661982426,47.525551,19.095999,2575,138,132
1661982420,47.52832,19.09156,2625,139,132
1661982414,47.530766,19.087477,2700,140,132
1661982408,47.53363,19.08284,2775,144,131
1661982402,47.53624,19.078651,2850,145,131
1661982396,47.538864,19.074379,2950,147,132
1661982390,47.541752,19.06966,3025,150,132
1661982384,47.544662,19.06485,3100,154,132
1661982378,47.547337,19.060434,3175,157,132
1661982372,47.550476,19.055305,3275,162,132
1661982365,47.553497,19.05043,3375,166,132
1661982360,47.556702,19.045212,3450,168,131
1661982354,47.559814,19.040131,3575,172,132
1661982348,47.56311,19.034775,3675,173,132
1661982342,47.566193,19.029728,3775,174,132
1661982335,47.569962,19.023672,3825,182,132
1661982330,47.572895,19.018812,3875,182,132
1661982324,47.576569,19.012939,3925,182,132
1661982318,47.579727,19.007721,3925,181,132
1661982315,47.581322,19.00515,3925,180,132
1661982312,47.58316,19.002228,3925,181,132
1661982308,47.584999,18.999376,3925,181,133
1661982306,47.586548,18.996872,3925,181,133
1661982303,47.588699,18.993576,3925,182,134
1661982300,47.590027,18.991585,3925,182,135
1661982297,47.591934,18.988811,3925,183,135
1661982293,47.593826,18.986092,3925,184,136
1661982290,47.595749,18.983414,3925,184,136
1661982287,47.597801,18.980642,3925,186,137
1661982284,47.599319,18.978539,3925,187,138
1661982281,47.60162,18.975573,3925,190,139
1661982278,47.603527,18.973177,3925,194,140
1661982275,47.605667,18.970642,3925,196,142
1661982272,47.60788,18.96817,3925,200,145
1661982269,47.610123,18.965973,3925,204,149
1661982266,47.612373,18.964092,3925,206,153
1661982263,47.61507,18.962191,3925,212,159
1661982260,47.617905,18.960686,3925,215,165
1661982257,47.620834,18.959587,3925,220,170
1661982254,47.623825,18.958881,3925,224,174
1661982252,47.626968,18.958557,3925,227,180
1661982248,47.630127,18.958763,3925,231,187
1661982245,47.633194,18.95945,3950,236,195
1661982242,47.636253,18.960924,3950,239,204
1661982239,47.639606,18.963247,4000,242,211
1661982236,47.642258,18.965767,4050,244,217
1661982233,47.644821,18.968857,4100,246,222
1661982231,47.647659,18.972826,4150,248,225
1661982227,47.650818,18.977852,4200,248,227
1661982225,47.652035,18.979868,4250,250,229
1661982222,47.654251,18.983688,4300,250,230
1661982219,47.656265,18.987534,4350,252,235
1661982216,47.658417,18.992134,4400,254,239
1661982212,47.66032,18.997122,4475,254,245
1661982206,47.663441,19.00684,4575,254,246
1661982201,47.66629,19.016304,4675,254,245
1661982198,47.667397,19.019939,4750,254,245
1661982195,47.668808,19.024544,4800,255,245
1661982192,47.671646,19.033676,4850,255,245
1661982189,47.672195,19.03553,4925,255,245
1661982185,47.674706,19.043531,5000,255,245
1661982182,47.674984,19.044376,5075,256,245
1661982180,47.676361,19.048851,5150,254,246
1661982176,47.678238,19.055237,5250,254,246
1661982174,47.679062,19.058121,5325,255,248
1661982170,47.680664,19.064518,5425,256,253
1661982167,47.681534,19.068558,5525,256,256
1661982164,47.68222,19.073502,5625,258,262
1661982161,47.682667,19.078886,5700,257,267
1661982158,47.682678,19.084557,5800,258,276
1661982155,47.682404,19.0895,5900,257,279
1661982153,47.681717,19.094719,6000,258,285
1661982149,47.680435,19.100899,6100,258,292
1661982147,47.679501,19.104239,6175,258,295
1661982144,47.677406,19.110226,6225,258,299
1661982140,47.674942,19.115593,6300,260,306
1661982129,47.665466,19.130424,6625,259,315
1661982116,47.655624,19.144569,7000,260,315
1661982104,47.645325,19.159401,7375,261,315
1661982092,47.634064,19.17565,7800,258,315
1661982089,47.632435,19.177975,7850,258,315
1661982086,47.62862,19.183607,7900,258,315
1661982083,47.627289,19.185562,7925,258,315
1661982081,47.624893,19.18903,7925,258,315
1661982077,47.621777,19.193678,7925,258,315
1661982075,47.619507,19.19696,7925,258,315
1661982071,47.616886,19.200792,7925,258,315
1661982068,47.61438,19.204376,7925,259,317
1661982065,47.611813,19.207764,7925,260,319
1661982062,47.608704,19.211449,7925,260,326
1661982059,47.606049,19.214127,7925,260,332
1661982056,47.602364,19.21706,7925,260,337
1661982053,47.598953,19.21907,7925,261,341
1661982050,47.596024,19.220375,7925,262,347
1661982047,47.591656,19.221638,7925,262,354
1661982044,47.588013,19.222023,7925,264,358
1661982041,47.584854,19.221954,7925,262,4
1661982038,47.581238,19.221405,7950,262,9
1661982035,47.577179,19.220089,7950,262,17
1661982032,47.573639,19.218397,7950,262,24
1661982029,47.571304,19.216942,7975,261,26
1661982026,47.567825,19.214127,8000,261,32
1661982017,47.559536,19.204454,8125,264,45
1661982004,47.547226,19.185768,8350,264,46
1661981992,47.53624,19.168877,8550,266,46
1661981978,47.525551,19.15262,8775,266,45
1661981964,47.513992,19.135025,9000,268,45
1661981953,47.503555,19.119095,9200,267,45
1661981940,47.49334,19.103676,9400,268,45
1661981937,47.490692,19.099731,9450,268,45
1661981934,47.488171,19.096069,9500,268,44
1661981931,47.485611,19.092266,9550,268,44
1661981928,47.482956,19.088392,9600,266,45
1661981925,47.480396,19.08452,9625,268,45
1661981922,47.477882,19.080717,9675,267,47
1661981919,47.475227,19.076281,9725,268,50
1661981916,47.472946,19.072124,9750,269,54
1661981913,47.470871,19.067528,9825,269,60
1661981910,47.468945,19.062265,9875,269,67
1661981907,47.467548,19.057335,9925,270,70
1661981895,47.46405,19.035255,10125,274,79
1661981883,47.461449,19.013954,10325,280,79
1661981871,47.458611,18.991066,10525,282,79
1661981859,47.455677,18.967472,10750,286,79
1661981848,47.452927,18.945786,10950,289,79
1661981836,47.449718,18.920921,11175,296,78
1661981823,47.446655,18.89772,11325,308,78
1661981812,47.443268,18.872864,11575,315,78
1661981781,47.434776,18.809298,12675,308,79
1661981748,47.426723,18.740141,13750,314,80
1661981716,47.418575,18.669926,14700,323,80
