1689847644,47.720627,18.978333,12175,157,339
1689847629,47.710236,18.983963,11900,154,340
1689847614,47.700165,18.989319,11500,158,339
1689847599,47.689789,18.994938,11225,156,339
1689847584,47.679932,19.000305,10950,154,340
1689847569,47.669724,19.005714,10650,154,340
1689847554,47.659481,19.011208,10350,155,340
1689847539,47.649536,19.016579,10100,151,339
1689847524,47.639977,19.0217,9825,149,340
1689847509,47.630154,19.026981,9550,146,340
1689847494,47.620613,19.032124,9225,146,340
1689847479,47.610947,19.037315,8950,148,339
1689847464,47.601379,19.042465,8675,149,339
1689847449,47.591469,19.047829,8425,147,340
1689847446,47.589478,19.048851,8350,147,340
1689847443,47.587746,19.049801,8300,148,340
1689847440,47.585632,19.050911,8250,148,340
1689847437,47.583744,19.051842,8175,148,340
1689847434,47.581787,19.052828,8100,150,340
1689847431,47.57983,19.053885,8025,150,340
1689847428,47.577942,19.054893,7975,148,338
1689847425,47.576065,19.056061,7900,146,335
1689847422,47.574154,19.057405,7850,146,332
1689847419,47.572384,19.058815,7800,143,330
1689847410,47.567448,19.063534,7600,138,323
1689847395,47.560047,19.072336,7225,136,320
1689847380,47.552811,19.081123,6825,136,320
1689847365,47.545532,19.089981,6475,132,320
1689847350,47.538586,19.098392,6025,134,320
1689847335,47.531326,19.107267,5700,130,320
1689847320,47.524567,19.115524,5375,129,320
1689847305,47.517406,19.124239,5050,130,320
1689847296,47.513397,19.129051,4900,131,320
1689847287,47.50898,19.13438,4700,130,320
1689847278,47.504883,19.13942,4525,128,320
1689847269,47.500763,19.144363,4350,125,320
1689847260,47.496689,19.149311,4100,128,321
1689847251,47.492405,19.154451,3750,132,320
1689847248,47.49115,19.156002,3675,134,320
1689847245,47.489639,19.157753,3600,135,320
1689847242,47.488262,19.159523,3525,134,319
1689847239,47.486961,19.161213,3475,132,318
1689847236,47.485565,19.162973,3400,130,319
1689847233,47.484146,19.164757,3325,129,320
1689847230,47.482632,19.166636,3275,128,318
1689847224,47.480209,19.169945,3125,128,315
1689847214,47.476395,19.175861,2950,124,312
1689847205,47.472977,19.181511,2800,118,312
1689847196,47.469688,19.186777,2575,115,311
1689847190,47.467316,19.190651,2425,116,312
1689847181,47.464325,19.195587,2175,114,312
1689847172,47.460846,19.201073,1950,117,312
1689847163,47.457687,19.20623,1750,116,311
1689847154,47.454346,19.211792,1550,118,311
1689847145,47.45105,19.217422,1425,112,310
1689847136,47.448212,19.22216,1250,109,312
1689847127,47.444923,19.227413,975,113,315
1689847118,47.441433,19.232624,750,113,313
1689847109,47.438545,19.237131,625,106,311
1689847100,47.435486,19.242142,525,94,311
1689847091,47.433163,19.245901,0,72,312
1689847090,47.432934,19.246244,0,69,312
1689847089,47.432716,19.246588,0,65,312
1689847088,47.43251,19.246931,0,62,312
1689847087,47.432343,19.247202,0,59,312
1689847086,47.432144,19.247532,0,54,312
1689847085,47.431995,19.247784,0,51,312
1689847084,47.431843,19.24803,0,47,312
1689847083,47.431686,19.248287,0,42,315
1689847081,47.431469,19.248629,0,35,312
1689847079,47.431263,19.248974,0,27,312
1689847077,47.43111,19.249226,0,23,315
1689847074,47.430866,19.249508,0,18,331
1689847071,47.430611,19.249609,0,16,354
1689847068,47.430405,19.249592,0,16,14
1689847065,47.430176,19.249437,0,17,33
1689847062,47.429981,19.249231,0,17,36
1689847059,47.429787,19.248991,0,17,36
1689847056,47.429604,19.248785,0,17,42
1689847053,47.42942,19.24851,0,17,45
1689847050,47.429283,19.248236,0,17,59
1689847048,47.429234,19.247993,0,18,78
1689847046,47.429226,19.247738,0,18,92
1689847044,47.429249,19.247515,0,19,106
1689847041,47.429363,19.247131,0,20,115
1689847033,47.429684,19.246141,0,22,118
1689847027,47.430004,19.245195,0,24,115
1689847020,47.430363,19.244102,0,25,115
1689847013,47.430725,19.243029,0,25,115
1689847006,47.431087,19.241955,0,25,115
1689846999,47.43148,19.240757,0,25,115
1689846991,47.431835,19.23967,0,25,115
1689846984,47.432178,19.238605,0,26,115
1689846977,47.432579,19.237421,0,26,115
1689846970,47.432968,19.236305,0,26,115
1689846964,47.433308,19.235195,0,26,115
1689846956,47.433678,19.234091,0,24,115
1689846954,47.433781,19.233799,0,23,118
1689846952,47.433891,19.233486,0,22,118
1689846949,47.43401,19.233095,0,21,115
1689846947,47.434101,19.232838,0,20,115
1689846945,47.434216,19.2325,0,20,115
1689846942,47.434307,19.232237,0,19,115
1689846940,47.434391,19.231972,0,19,118
1689846936,47.434612,19.231567,0,19,137
1689846927,47.43531,19.230757,0,19,143
1689846919,47.435852,19.230177,0,0,143
1689846908,47.436638,19.229296,0,18,143
1689846900,47.437138,19.22875,0,16,143
1689846892,47.437672,19.228151,0,17,143
1689846883,47.438175,19.227589,0,15,143
1689846864,47.439056,19.226606,0,10,143
1689846850,47.43935,19.225863,0,8,90
1689846719,47.439571,19.225229,0,0,219
