1687588999,47.33762,19.43228,2800,198,308
1687588996,47.335712,19.435871,2850,198,307
1687588993,47.334221,19.438688,2925,199,307
1687588990,47.332546,19.441856,2975,201,307
1687588987,47.330658,19.445457,3025,201,307
1687588984,47.328964,19.448685,3100,203,307
1687588981,47.327225,19.451981,3150,204,308
1687588978,47.325516,19.455168,3200,206,309
1687588975,47.323746,19.458298,3225,208,310
1687588972,47.321934,19.461365,3275,208,312
1687588969,47.319977,19.464464,3325,208,315
1687588966,47.317974,19.467491,3350,208,316
1687588963,47.315834,19.470379,3375,208,320
1687588960,47.313599,19.473125,3400,209,325
1687588957,47.310608,19.475945,3425,210,333
1687588954,47.308201,19.477562,3450,212,342
1687588951,47.305252,19.47876,3475,214,351
1687588948,47.302425,19.479252,3500,216,358
1687588945,47.29982,19.479393,3525,216,1
1687588942,47.296421,19.479393,3550,216,1
1687588939,47.293442,19.479322,3575,216,1
1687588936,47.29023,19.479252,3600,216,1
1687588933,47.287624,19.479183,3625,216,2
1687588930,47.284515,19.478966,3650,216,3
1687588927,47.281311,19.478622,3700,216,7
1687588924,47.278519,19.478142,3725,217,9
1687588921,47.27536,19.477318,3750,218,13
1687588918,47.272728,19.476366,3775,218,14
1687588915,47.269684,19.475189,3825,218,16
1687588912,47.2668,19.473953,3850,219,18
1687588909,47.263916,19.472443,3875,219,22
1687588906,47.260994,19.470661,3925,220,26
1687588903,47.258377,19.468666,3950,221,31
1687588900,47.255875,19.466366,3975,222,37
1687588897,47.253525,19.463654,4025,222,41
1687588894,47.250847,19.460096,4050,223,48
1687588891,47.248856,19.456856,4100,224,52
1687588888,47.246891,19.453125,4125,223,54
1687588885,47.245121,19.449322,4150,225,57
1687588882,47.2435,19.445595,4200,226,59
1687588879,47.241863,19.441505,4250,228,62
1687588876,47.240559,19.437914,4275,230,63
1687588873,47.239071,19.433407,4300,232,66
1687588870,47.237686,19.428635,4350,234,69
1687588867,47.236557,19.42432,4375,236,70
1687588864,47.235489,19.419914,4425,238,73
1687588861,47.234554,19.415096,4450,240,76
1687588858,47.233761,19.410378,4500,241,78
1687588855,47.233158,19.405518,4550,244,80
1687588852,47.232559,19.400414,4600,245,81
1687588849,47.232132,19.396292,4625,246,81
1687588846,47.231598,19.390526,4700,247,83
1687588843,47.231232,19.386131,4750,250,84
1687588840,47.230877,19.380939,4800,251,85
1687588837,47.230598,19.375797,4850,252,86
1687588831,47.230499,19.364983,4950,253,93
1687588828,47.230774,19.359901,5025,254,100
1687588825,47.231388,19.354952,5075,254,102
1687588822,47.232227,19.349529,5150,254,104
1687588819,47.233112,19.34453,5225,254,102
1687588816,47.233902,19.339458,5275,254,101
1687588813,47.234573,19.334564,5350,254,99
1687588810,47.235123,19.329826,5400,254,97
1687588801,47.235626,19.31424,5600,255,81
1687588798,47.234879,19.307627,5675,256,76
1687588795,47.234226,19.304247,5750,255,71
1687588792,47.233017,19.299202,5800,255,68
1687588789,47.231762,19.294527,5875,255,68
1687588786,47.230412,19.289316,5950,256,73
1687588783,47.229401,19.284508,6000,257,79
1687588777,47.228455,19.273964,6125,258,90
1687588762,47.229385,19.247343,6450,258,93
1687588747,47.230408,19.221474,6825,260,93
1687588732,47.231506,19.194145,7225,264,93
1687588717,47.232559,19.167847,7625,267,93
1687588702,47.233658,19.140106,8075,270,93
1687588687,47.234787,19.11269,8450,274,93
1687588672,47.235859,19.08466,8850,278,93
1687588657,47.237,19.055511,9175,286,93
1687588642,47.23814,19.025785,9500,293,93
1687588626,47.239288,18.995842,9925,301,93
1687588612,47.240513,18.964657,10350,308,93
1687588597,47.241722,18.933598,10875,310,93
1687588582,47.242935,18.901274,11325,312,93
1687588549,47.245605,18.829124,12050,338,93
1687588515,47.248489,18.752014,13075,344,93
1687588482,47.251221,18.67535,14150,348,92
