1655880876,47.428596,19.279186,0,10,132
1655880869,47.428852,19.27877,0,16,132
1655880863,47.429157,19.278276,0,15,132
1655880857,47.42942,19.277855,0,12,132
1655880851,47.429615,19.277538,0,9,132
1655880845,47.429771,19.27729,0,6,132
1655880839,47.429913,19.277058,0,12,132
1655880833,47.430214,19.276569,0,23,132
1655880827,47.430737,19.275719,0,27,132
1655880817,47.431515,19.274466,0,24,132
1655880811,47.431973,19.273727,0,21,132
1655880806,47.432327,19.273144,0,18,132
1655880803,47.432495,19.27289,0,17,132
1655880800,47.432659,19.272629,0,16,132
1655880797,47.432808,19.272379,0,15,132
1655880794,47.432945,19.272165,0,13,132
1655880791,47.433064,19.271955,0,12,129
1655880784,47.433277,19.271547,0,8,101
1655880779,47.433323,19.271307,0,6,81
1655880773,47.4333,19.271049,0,10,67
1655880768,47.433197,19.270706,0,13,67
1655880763,47.433064,19.270214,0,13,70
1655880760,47.432995,19.269966,0,11,81
1655880755,47.432961,19.269615,0,8,109
1655880749,47.433018,19.26935,0,6,135
1655880743,47.43317,19.269138,0,10,135
1655880737,47.43338,19.268784,0,14,132
1655880730,47.433746,19.2682,0,14,132
1655880723,47.434006,19.267784,0,12,132
1655880714,47.434284,19.267324,0,9,132
1655880708,47.43446,19.267061,0,7,132
1655880702,47.434601,19.26685,0,5,132
1655880693,47.434715,19.26664,0,6,132
1655880686,47.434856,19.266415,0,13,132
1655880681,47.435108,19.266003,0,14,132
1655880675,47.435356,19.2656,0,12,132
1655880668,47.435589,19.26523,0,10,132
1655880660,47.435829,19.264853,0,7,132
1655880654,47.435951,19.26465,0,5,132
1655880454,47.435951,19.264439,0,1,174
1655880434,47.435867,19.264227,0,2,222
1655880413,47.435719,19.264015,0,2,222
1655879254,47.435555,19.263805,0,1,222
1655879248,47.435322,19.263716,0,1,222
