1693542579,47.002865,19.420378,14500,358,166
1693542546,47.057922,19.401512,13300,351,166
1693542515,47.104706,19.385101,12050,346,166
1693542500,47.127392,19.377207,11550,340,166
1693542485,47.149979,19.369446,11000,333,167
1693542470,47.172035,19.361996,10600,322,167
1693542455,47.193123,19.355093,10350,304,167
1693542440,47.213467,19.348402,10000,290,167
1693542425,47.232651,19.34198,9500,280,166
1693542410,47.251732,19.335234,8900,274,165
1693542407,47.255493,19.333809,8800,273,165
1693542404,47.259087,19.332417,8675,272,165
1693542401,47.262672,19.331007,8575,270,164
1693542398,47.266891,19.329346,8500,268,164
1693542395,47.269699,19.32819,8450,264,163
1693542392,47.273666,19.326462,8375,260,163
1693542389,47.276917,19.325092,8350,255,164
1693542386,47.28027,19.323753,8300,252,166
1693542383,47.283619,19.322557,8225,246,170
1693542380,47.286942,19.321861,8150,242,175
1693542377,47.290371,19.321501,8050,240,180
1693542374,47.29372,19.321571,7925,238,185
1693542371,47.297028,19.322134,7800,236,190
1693542368,47.3004,19.323235,7675,235,196
1693542365,47.303238,19.324539,7525,233,202
1693542362,47.306522,19.326712,7400,232,209
1693542359,47.308899,19.328825,7250,231,216
1693542356,47.311459,19.331713,7125,230,224
1693542353,47.313721,19.335114,7000,229,231
1693542341,47.320583,19.351078,6475,226,240
1693542338,47.322117,19.355093,6350,225,240
1693542335,47.323608,19.358967,6200,226,240
1693542332,47.325378,19.363615,6075,225,241
1693542329,47.326675,19.367111,5925,224,241
1693542326,47.32814,19.371094,5775,223,241
1693542323,47.329514,19.374939,5625,223,242
1693542320,47.331161,19.379471,5475,224,242
1693542317,47.332592,19.383474,5325,224,240
1693542314,47.334129,19.387207,5175,224,235
1693542311,47.33606,19.391075,5025,225,229
1693542308,47.338181,19.394531,4900,226,223
1693542305,47.340454,19.397598,4750,226,218
1693542302,47.343113,19.400517,4625,226,213
1693542299,47.34549,19.4027,4500,226,208
1693542296,47.348282,19.404739,4350,227,202
1693542293,47.35112,19.406433,4225,228,196
1693542290,47.354378,19.407701,4125,228,190
1693542287,47.357357,19.408335,4025,228,184
1693542284,47.360641,19.408585,3925,228,178
1693542281,47.363754,19.40831,3825,227,172
1693542277,47.367321,19.40749,3725,228,165
1693542275,47.369926,19.406504,3625,228,161
1693542272,47.372955,19.404884,3500,228,156
1693542269,47.376213,19.402559,3400,229,149
1693542266,47.378632,19.400345,3275,231,143
1693542262,47.381424,19.397049,3150,232,135
1693542260,47.383289,19.39432,3050,233,131
1693542257,47.385708,19.390024,2925,234,125
1693542254,47.387245,19.386644,2825,232,122
1693542244,47.392502,19.373772,2450,231,120
1693542241,47.394058,19.369926,2375,230,120
1693542238,47.395672,19.365938,2300,226,120
