1684258019,47.313492,19.061554,13900,369,292
1684257987,47.293255,19.133606,12675,358,292
1684257984,47.291302,19.140577,12550,357,292
1684257981,47.289345,19.14748,12425,356,292
1684257978,47.287582,19.15377,12300,355,292
1684257975,47.285622,19.160648,12175,354,292
1684257972,47.283665,19.167551,12050,354,292
1684257969,47.281898,19.17403,11925,352,291
1684257966,47.280037,19.180931,11775,352,291
1684257963,47.278427,19.187141,11650,351,289
1684257960,47.276825,19.194145,11525,348,285
1684257957,47.275661,19.201002,11425,344,280
1684257954,47.274868,19.208117,11350,339,275
1684257951,47.274536,19.215431,11275,334,270
1684257948,47.274628,19.221542,11200,329,265
1684257944,47.275085,19.228409,11150,320,259
1684257941,47.275955,19.235413,11125,316,256
1684257939,47.276962,19.241215,11075,310,252
1684257932,47.27985,19.252977,10975,299,245
1684257921,47.287125,19.273659,10775,281,241
1684257909,47.294495,19.293503,10350,272,241
1684257898,47.301041,19.311287,9775,272,241
1684257886,47.308456,19.331543,9125,274,241
1684257874,47.315598,19.3507,8550,270,241
1684257871,47.317093,19.35474,8425,268,241
1684257868,47.318893,19.359558,8300,267,241
1684257865,47.320816,19.364601,8175,265,240
1684257862,47.322536,19.369179,8000,264,240
1684257859,47.324539,19.37439,7850,263,240
1684257855,47.327938,19.382841,7600,264,239
1684257853,47.328323,19.383797,7450,264,238
1684257850,47.330063,19.387848,7250,264,232
1684257846,47.333012,19.393545,6975,259,217
1684257844,47.33606,19.398079,6850,261,223
1684257841,47.337433,19.399813,6650,259,217
1684257838,47.339951,19.402542,6425,258,210
1684257835,47.343021,19.405165,6250,256,204
1684257832,47.346359,19.407417,6075,255,200
1684257829,47.350052,19.40918,5875,253,192
1684257826,47.353497,19.410236,5725,252,187
1684257823,47.356705,19.410782,5550,249,181
1684257820,47.359966,19.410799,5425,248,177
1684257817,47.363388,19.410439,5250,246,170
1684257814,47.36718,19.409462,5075,245,164
1684257811,47.370438,19.408035,4900,244,158
1684257808,47.374054,19.405769,4775,244,152
1684257805,47.376389,19.403915,4625,241,146
1684257802,47.379147,19.401081,4500,238,140
1684257799,47.381653,19.397942,4400,236,135
1684257796,47.383896,19.394646,4300,233,130
1684257793,47.385895,19.391151,4175,230,126
1684257790,47.387989,19.386925,4025,230,122
1684257784,47.391129,19.37899,3725,228,118
1684257778,47.39415,19.370819,3425,226,118
1684257772,47.397217,19.362854,3225,220,119
1684257766,47.400093,19.355375,3075,210,119
1684257760,47.403214,19.347277,2950,199,119
1684257753,47.405823,19.340607,2850,188,119
1684257748,47.408249,19.334152,2725,182,119
1684257745,47.409531,19.330788,2675,176,118
1684257739,47.411873,19.324459,2550,167,118
1684257737,47.412827,19.321861,2525,166,118
1684257735,47.412991,19.32136,2500,166,118
1684257732,47.4142,19.318119,2450,162,118
1684257730,47.415115,19.315613,2400,158,118
1684257726,47.416397,19.31218,2350,153,118
1684257723,47.417179,19.30995,2275,150,118
1684257721,47.41811,19.307344,2200,146,111
1684257717,47.419006,19.304008,2125,142,110
1684257716,47.419273,19.303049,2100,141,111
1684257714,47.419598,19.30164,2050,140,113
1684257713,47.41988,19.300795,2000,139,115
1684257710,47.4207,19.298378,1875,142,122
1684257708,47.421753,19.296043,1750,148,130
1684257701,47.424866,19.290825,1425,153,132
1684257695,47.427654,19.286287,1125,156,132
1684257688,47.431564,19.28002,800,162,132
1684257680,47.436218,19.272491,675,136,132
1684257673,47.438919,19.268118,675,125,132
1684257667,47.440796,19.265144,675,101,131
1684257661,47.442501,19.262346,0,84,132
1684257653,47.44426,19.259474,0,42,132
1684257647,47.444855,19.258522,0,0,132
1684257579,47.444992,19.258293,0,4,135
1684257569,47.445156,19.258072,0,6,92
1684257564,47.445179,19.257866,0,7,67
1684257558,47.445076,19.25754,0,10,84
1684257554,47.445065,19.257273,0,9,78
1684257549,47.445042,19.257027,0,8,70
